synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9038606467653921,0.9534517455279946,,,0.6089077549872651,0.04445488315280843,0.5507923426669846,,,0.7148057396569887,,,0.796288043601248,0.08093359616018746,0.30201234539419125,0.15741172802923542,0.0704465749545545,-1
0.9174288003203057,0.9384947645934043,,,0.6089077549872651,0.1276080084997152,0.5674968120316921,,,0.7203899803983335,,,0.7918341779419342,0.1468787211890731,0.2792855844065555,0.1281624517071636,0.059348829714575245,-1
0.9038606467653921,0.9517852054281327,,,0.6230112754293418,0.11505656911275586,0.5655360314527901,,,0.7248652653586491,,,0.8104288189741095,0.26404246688142324,0.2581368194073968,0.18164635052612493,0.13314348680359242,-1
0.9038606467653921,0.9500473941694301,,,0.6089077549872651,0.1368827250737401,0.5600125803113342,,,0.7248652653586491,,,0.8231879755009804,0.20483276469913345,0.2808635803950329,0.16307103486055563,0.0704465749545545,-1
0.9038606467653921,0.9517852054281327,,,0.6230112754293418,0.09957011164319007,0.5478311969410374,,,0.7270524524895939,,,0.8495243205876559,0.17135734798598526,0.2808635803950329,0.15914133309115058,0.049917571999059066,-1
0.9156150736823175,0.9384947645934043,,,0.6230112754293418,0.07925935337313439,0.5549526191270067,,,0.7353991934679747,,,0.8462144945371596,0.11090921430814626,0.2581368194073968,0.1281624517071636,0.0704465749545545,-1
0.929553425045445,0.9229985167037427,,,0.6138698443781774,0.1368827250737401,0.5678723355751079,,,0.7349579599997162,,,0.8435892732430056,0.08093359616018746,0.2319890764506378,0.09119129346575727,0.0909755779100501,-1
0.9156150736823175,0.9226254569528907,,,0.6230112754293418,0.0074094008955510856,0.565957541466842,,,0.737145147130661,,,0.8462144945371596,0.136025902209716,0.2808635803950329,0.15914133309115058,0.07916684832113106,-1
0.9343337883256086,0.9241295082727665,,,0.6538317725553993,0.045705608011934684,0.5719824459732519,,,0.7342384525845953,,,0.8609178547723191,0.17179130822713218,0.3007514760422113,0.30452861597576,0.13172877852706602,-1
0.9530201921648702,0.9078095003351463,,,0.6570584666501562,0.057582385504331035,0.5620704823648792,,,0.7480986527237801,,,0.8301259529157623,0.1719036462835572,0.3007514760422113,0.2682837995602406,0.10513691342250696,-1
0.9530201921648702,0.9038606467653921,,,0.6519175261271251,0.05771587675260892,0.5767417445214542,,,0.7476839708045975,,,0.8301259529157623,0.20814846269907655,0.3007514760422113,0.2682837995602406,0.1256659163780024,-1
0.9669585435279967,0.8903799228546183,,,0.6519175261271251,0.04664075952401037,0.5655683580025359,,,0.7480986527237801,,,0.8140982119829321,0.2317162004397594,0.3007514760422113,0.15378550546284026,0.1354292577992431,-1
0.9669585435279967,0.8903799228546183,,,0.6473703193711813,0.13900407601043896,0.5748847171240969,,,0.7409413926645472,,,0.8140982119829321,0.2317162004397594,0.3007514760422113,0.15378550546284026,0.07146272696048865,-1
0.9669585435279967,0.8903799228546183,,,0.6496769026561404,0.13900407601043896,0.5789885640354888,,,0.7363395003106368,,,0.8287868304222321,0.20814846269907655,0.3007514760422113,0.21940929561584568,0.09067077261607481,-1
0.9684779195748645,0.8903799228546183,,,0.6496769026561404,0.12062681497846939,0.5743330942669567,,,0.7337501225046871,,,0.830498681077136,0.21194553880495037,0.3007514760422113,0.2682837995602406,0.0892560643395484,-1
0.9669585435279967,0.8903799228546183,,,0.6479170355989918,0.056547232315210194,0.5712463481171854,,,0.7337501225046871,,,0.8156962382563624,0.24130715318344756,0.3007514760422113,0.21940929561584568,0.13401454952271669,-1
0.9519538283843573,0.9058761707442797,,,0.6540949260072346,0.011075117228598686,0.5549022858798108,,,0.7401373975296088,,,0.8045286159757599,0.26487489092413025,0.3007514760422113,0.21940929561584568,0.10372220514598038,-1
0.956571730061559,0.9208331516788693,,,0.6540949260072346,0.015846181506605328,0.5632688572233935,,,0.7279136791667411,,,0.6675784325170212,0.26487489092413025,0.4407210473260474,0.15595826075473854,,-1
0.9571719063809089,0.9352628663382689,,,0.6540949260072346,0.042942426035902925,,,,0.7238150644847375,,,0.6864140248723645,0.20483276469913345,0.4511254960556054,0.20483276469913345,,-1
0.938512488025476,0.9537507173497587,,,0.6418787330073963,0.025629323061282072,0.5696910929843939,,,0.7252028062169684,,,0.6752177509927353,0.16950131892286432,0.43986812052981084,0.16950131892286419,,-1
0.9561645974551397,0.9224326954796687,,,0.6354888568255304,0.055858155168485246,,,,0.7294239645336196,,,0.6792438005593102,0.07273656425882268,0.4483558812068108,0.13438618974457894,,-1
0.9412076165205494,0.9224326954796687,,,0.6232271783465759,0.04270773927669025,0.5371064033676693,,,0.7281996236718132,,,0.7064213322625542,0.12566591637800223,0.4537055012716814,0.20483276469913345,0.07835895564267992,-1
0.9412076165205494,0.9224326954796687,,,0.6354888568255304,0.015071968533869162,0.5638755780200179,,,0.7301859503691941,,,0.6882200335661564,0.24393779842685967,0.42101082953425206,0.20483276469913345,0.05521934142344764,-1
0.9391920925416616,0.9352628663382689,,,0.6540949260072346,0.03278643454451491,,,,0.7315062767764995,,,0.7283502006247846,0.09800421724467837,0.3737484170233128,0.30452861597576,0.0,-1
0.9368459479256144,0.9224326954796687,,,0.6519175261271251,0.011271679123802003,0.5855337632656177,,,0.7327496731883465,,,0.720744944523185,0.0760308156958992,0.4140367575153822,0.14369564885266123,,-1
0.9254888366817527,0.9224326954796687,,,0.6519175261271251,0.05918014470138455,0.5765362030777187,,,0.7314102912310005,,,0.7148504854490317,0.008841372808214171,0.39849790711766503,0.11090921430814626,0.3244165116229387,-1
0.9078095003351463,0.9239691843041004,,,0.6610589571782894,0.015071968533869218,0.5520628901692097,,,0.7333571346188377,,,0.7774650396651488,0.0,0.37433408362199777,0.13976594708325618,0.2951672353008666,-1
0.9058761707442797,0.9224326954796687,,,0.6519175261271251,0.011316492752368233,0.5673437766908882,,,0.7301859503691941,,,0.868834529557929,0.136025902209716,0.26725032681165384,0.2598357895245973,0.2126918687940697,-1
0.9215399831119985,0.9239691843041004,,,0.6446302878766947,0.012070185895543754,0.5651692009814095,,,0.7275731066912814,,,0.8659410650787376,0.13920897454612788,0.23852946043443318,0.23295235378397133,0.13920897454612788,-1
0.9391920925416616,0.9239691843041004,,,0.6570584666501562,0.06857646105148218,0.5514482058167347,,,0.7275731066912814,,,0.8793731850215304,0.11178544217025525,0.1388614747048943,0.23295235378397133,0.11726526331410601,-1
0.9527602460965764,0.9058761707442797,,,0.6433698288430483,0.043897412977377925,0.5441928281637691,,,0.7380870094980927,,,0.888528001845018,0.20483276469913345,0.16950131892286432,0.12116691161371608,0.057317242006733694,-1
0.9527602460965764,0.9078095003351463,,,0.6549434585764923,0.049815629729128896,0.5499151565072589,,,0.7395231031670859,,,0.8473613666573069,0.14438463102129445,0.18226705095632115,0.18911695123910954,0.06580403357184963,-1
0.9537675550223457,0.9096655293982666,,,0.6642731818508731,0.07569221391895564,0.5577235290763902,,,0.733702450311017,,,0.7662498774953129,0.14438463102129445,0.26118979661596126,0.2513318327560048,0.003404351358563429,-1
0.9537675550223457,0.9096655293982666,,,0.6527657483510441,0.09125311321428764,0.5625643256934129,,,0.7705488806446844,,,0.8063118599739226,0.20027470579153872,0.2894832812276772,0.21925210555178898,0.008720273366576553,-1
0.968867016844175,0.8948630865774934,,,0.6409943929555246,0.11193703033447511,0.5560593484377458,,,0.7655535731515316,,,0.8172957820571619,0.17717106556580958,0.20173488271641418,0.184944869051955,0.005218077996551718,-1
0.9664042468685842,0.8948630865774934,,,0.6473703193711813,0.07528506854887784,0.552416189663139,,,0.7569134966840135,,,0.8449283957365357,0.14369564885266123,0.20173488271641418,0.184944869051955,0.022637007742443482,-1
0.9544980573552775,0.9078095003351463,,,0.6549434585764923,0.06044813367783897,0.5510890933619378,,,0.7569134966840135,,,0.8578115474933887,0.13920897454612788,0.23249446383245748,0.2598357895245973,0.061417112796179785,-1
0.9391920925416616,0.9208331516788693,0.32545957967760286,0.9884960757050528,0.6243138056202207,0.03549543850122694,0.5523674446003148,,,0.7459452315152384,,,0.8462144945371596,0.16950131892286419,0.24326303490809364,0.2598357895245973,0.10379572206607257,-1
0.950946519458587,0.9058761707442797,,,0.6243138056202207,0.007146553880304572,0.5523674446003148,,,0.7464651168849874,,,0.8283204862333156,0.20483276469913345,0.2625486414517424,0.21600038697973567,0.15175158339791284,-1
0.9527602460965764,0.9058761707442797,,,0.6243138056202207,0.0646180725499026,0.5531763638249025,,,0.7464651168849874,,,0.8430091046726154,0.136025902209716,0.2874039643788279,0.21600038697973567,0.10379572206607257,-1
0.9370890617741399,0.919166611579008,,,0.6371848778831086,0.1175474246690823,0.5510890933619378,,,0.7459452315152384,,,0.8440417392452613,0.17135734798598526,0.26811835783517923,0.16078104555628778,0.019038503526286776,-1
0.9490518233493214,0.9058761707442797,,,0.6371848778831086,0.1742381496952845,0.5582182657750805,,,0.7464651168849874,,,0.8430091046726154,0.16950131892286432,0.31933105879653395,0.16078104555628778,0.019038503526286776,-1
0.9490518233493214,0.9078095003351463,0.3481489065991171,,0.6371848778831086,0.1742381496952845,0.554593190657763,,,0.7414699465549229,,,0.8301259529157623,0.17135734798598526,0.26811835783517923,0.16078104555628778,0.0,-1
0.950946519458587,0.9058761707442797,,,0.6371848778831086,0.18326424017892873,0.5531763638249025,,,0.7464651168849874,,,0.8430091046726154,0.10513691342250696,0.261577973851384,0.21600038697973567,0.042378609269892786,-1
0.950946519458587,0.9058761707442797,,,0.6415155578310872,0.17600886252596326,0.5560593484377458,,,0.7464651168849874,,,0.8430091046726154,0.136025902209716,0.2874039643788279,0.2598357895245973,0.07081821517641673,-1
0.950946519458587,0.9078095003351463,,,0.6415155578310872,0.04735149304045416,0.5588974659310693,,,0.7420201795833106,,,0.8045286159757599,0.16950131892286419,0.3099696781216404,0.18911695123910954,0.021943711232021768,-1
0.950946519458587,0.9078095003351463,,,0.6415155578310872,0.0005569725371283123,0.5661344281100207,,,0.7464651168849874,,,0.8045286159757599,0.1140922866445583,0.22483634629313373,0.13389760981566165,0.020434898037870793,-1
0.9348927479612131,0.9208331516788693,,,0.628869146636774,0.05524959614124503,0.5627118846862653,,,0.7459452315152384,,,0.7938600096794672,0.17717106556580958,0.20169673207390165,0.10392199166770284,0.020434898037870793,-1
0.9490518233493214,0.9058761707442797,,,0.6415155578310872,0.14233689757195656,0.5518304303109083,,,0.7514683878316384,,,0.8172957820571619,0.2034577781279506,0.261577973851384,0.10392199166770284,0.0,-1
0.9500591322750912,0.9078095003351463,,,0.6456764121280074,0.04790846557758244,0.5565251542178761,,,0.7351561152989297,,,0.8770369534799479,0.10605028406175702,0.2152397902420273,0.23295235378397133,0.0892560643395484,-1
0.9370890617741399,0.9208331516788693,,,0.6415155578310872,0.06355989597023204,0.5599005300710145,,,0.7345971867574064,,,0.8660530313967085,0.13920897454612788,0.2152397902420273,0.2029767356360125,0.0892560643395484,-1
0.9537675550223457,0.9224326954796687,,,0.6507826042795721,0.10879560746524763,0.5805397551113727,,,0.7411669388190574,,,0.7638989706060182,0.12566591637800223,0.3160325402707039,0.13438618974457894,0.017517222835374786,-1
0.9537675550223457,0.9208331516788693,,,0.6456764121280074,0.03796209101968151,0.570804830275413,,,0.7362480863933167,,,0.7048327646991335,0.04963510068210297,0.3891365264427713,0.10513691342250696,,-1
0.968867016844175,0.9208331516788693,,,0.6496769026561404,0.02302165812477197,0.5636169241143287,,,0.7362480863933167,,,0.6914396405302066,0.02356773774068277,0.36997747226597305,0.004934938145688128,,-1
0.967859707918405,0.9208331516788693,,,0.6496769026561404,0.014466140806431977,0.5612609349956041,,,0.74256191764931,,,0.6892220314608262,0.025451222695983544,0.424908766755911,0.03796209101968155,,-1
0.967859707918405,0.9208331516788693,,,0.6496769026561404,0.02324518088311278,,,,0.7411485118199627,,,0.7005313452085675,0.025451222695983544,0.42083315167886914,0.03796209101968155,,-1
0.9716016210403079,0.9208331516788693,,,0.6456764121280074,0.043133076530291234,0.5574393126945469,,,0.7347776259355063,,,0.6989383056249799,0.04278487582123063,0.49024947496425125,0.20027470579153872,0.1961124913325569,-1
0.953981580981559,0.9375824378874806,,,0.6332482333545457,0.0023798759132753213,0.5826651216324787,,,0.7242025761821553,,,0.6776677456073156,0.05292935211917971,0.4494962743472352,0.08093359616018746,,-1
0.9534470556895647,0.9371531596164902,,,0.6456764121280074,0.02780207835318038,0.5800427325379518,,,0.7321999064656209,,,0.6910409945607073,0.1327986125558308,0.4326922689497666,0.0,0.01571581346002382,-1
0.9339237438447388,0.9534517455279946,,,0.6496769026561404,0.012086264893156451,0.5766834274000342,,,0.7371187588913615,,,0.6965959999274632,0.05771587675260892,0.5084502086347874,0.0,0.07585402598304099,-1
0.9339237438447388,0.9543085683920184,,,0.6535258265717612,0.003954109229131975,0.5701270691069911,,,0.7391621851225819,,,0.7228454970730602,0.1327986125558308,0.4396878090432144,0.03347541671314813,0.10085615334366038,-1
0.9526424584880305,0.9371531596164902,,,0.6535258265717612,0.019669922689155905,,,,0.7371187588913615,,,0.717073943756982,0.004786524633429205,0.4116198433585524,0.06221488151689525,0.10085615334366038,-1
0.9521079331960345,0.9208331516788693,,,0.6535258265717612,0.003954109229131975,,,,0.7474807700750505,,,0.7325981773936086,0.07273656425882268,0.3692412340886596,0.11372003070470244,0.13389760981566165,-1
0.9555053662810473,0.9208331516788693,,,0.6557664500427458,0.008720273366576548,0.5503571578084452,,,0.7469769006496234,,,0.8721085817336729,0.09219049966485421,0.21998751505027692,0.17717106556580958,0.06345103486110715,-1
0.9684779195748645,0.9078095003351463,,,0.6557664500427458,0.0569621836094335,0.5641826612680485,,,0.7386591713773296,,,0.8969710913644409,0.055219341423447886,0.14438463102129445,0.2074634099425459,0.018055292861386206,-1
0.9245948853875717,0.9371531596164902,,,0.6649078810939102,0.060767721890132576,0.5642123997346884,,,0.7291959453066277,,,0.8966463305756555,0.12248284404159052,0.2368656919495728,0.29720115736579406,0.03988329712042429,-1
0.9422149254463194,0.9224326954796687,,,0.6649078810939102,0.0035966836102245578,0.5538631729240587,,,0.7464651168849874,,,0.9141516734531175,0.09250722589363156,0.2228454970730602,0.29720115736579406,0.03988329712042429,-1
0.9368459479256144,0.9268672816091323,,,0.6662599513288607,0.07557016471090627,0.5451813197200663,,,0.7613770152864735,,,0.9244679722190404,0.09250722589363156,0.2531378414497965,0.3334459737813136,0.041507323629085296,-1
0.9058761707442797,0.9552115745557267,,,0.6610589571782894,0.020569188523701758,0.5387785893490833,,,0.7535240591282437,,,0.9114487733964294,0.09250722589363156,0.23638855524118585,0.41929728066017163,0.0153990872312465,-1
0.9224326954796687,0.9568111183565252,,,0.6428392942982286,0.015715813460024042,0.5500999176623281,,,0.7340425971115373,,,0.7324944638324573,0.15595826075473854,0.42101082953425206,0.10808420612668453,,-1
0.9224326954796687,0.9537507173497587,0.35264327038240384,,0.6051995173924463,0.03957787377445183,0.612552132655359,,,0.6946682329630669,,,0.740330995845537,0.20483276469913345,0.4011571447815186,0.05657905693887734,,-1
0.9502075984887424,0.9610718706135061,,,0.5874007596988541,0.03441280316371484,0.6347051956169331,,,0.6856508928412812,,,0.5874701136191982,0.1238098873148814,0.5598444386920588,,,-1
0.9602629513889182,0.9740299348986244,,,0.6181473348055753,0.12171180714887034,0.6142354634074407,,,0.6976069708972807,,,0.5039139455442747,0.1674276462165802,0.5048227848015491,,,-1
0.9772587479859498,0.9870095630232543,0.5822909664976765,,0.5905218219125008,0.14058396111731086,,,,0.6518208338895756,,,0.3871794867401096,0.2779654830900002,0.6561631592904276,0.9484948508121931,,-1
0.9957585015875317,0.9734895107734588,0.574865428830565,,0.5859488345142596,0.11909822248135732,0.6068239401548039,,,0.6604046789907143,,,0.41854316237460076,0.4416984566487063,0.6323905230140561,,,-1
0.9824020936570919,0.9870095630232543,0.3791752053027502,,0.5945092201221969,0.17225043101812915,0.560046871169934,,,0.6630728175199914,,,0.5627620899730124,0.23295235378397133,0.44664918500140266,0.39486308657749314,,-1
0.9824020936570919,0.9610718706135061,,,0.6565722974254644,0.15914133309115072,,,,0.7151977975949747,,,0.6103105181916058,0.09800421724467837,0.480492857759795,0.11337748579701867,,-1
0.9728877198409328,0.9470706478808198,,,0.663598720402965,0.17339747761435248,,,,0.7284544578403452,,,0.6462642927224937,0.10302890863555882,0.411739202104551,0.005349620064870604,,-1
0.9718804109151642,0.9339237438447388,,,0.663598720402965,0.16313533339304753,,,,0.7389478878075888,,,0.6710616583777232,0.10302890863555882,0.3540664188178187,0.15458327418355586,,-1
0.9705943121145377,0.9502437517823596,,,0.6768616137625636,0.1584945810897766,,,,0.7389478878075888,,,0.6820598316944355,0.017517222835374786,0.38662251420298127,0.09800421724467837,,-1
0.9705943121145377,0.9352628663382689,,,0.6823174350462571,0.1380660318380832,,,,0.7339911667412763,,,0.6569190810336236,0.0760308156958992,0.3914715373003721,0.014466140806431977,,-1
0.9718804109151642,0.9339237438447388,0.3723203319749415,,0.663598720402965,0.14138172983802647,0.5478867316224472,,,0.7443783415246077,,,0.6403671656983567,0.02356773774068277,0.4075232387554512,0.05644008733349526,,-1
0.9705943121145377,0.9352628663382689,,,0.6729284436773459,0.13367328996153183,,,,0.7290429396216722,,,0.6403671656983567,0.04887450394439474,0.4075232387554512,0.0,,-1
0.9705943121145377,0.9339237438447388,,,0.6688326009205294,0.10846416416713602,,,,0.7339911667412763,,,0.6598517523654921,0.0760308156958992,0.40301892873797446,0.055219341423447726,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9561645974551397,0.9339237438447388,,,0.6459673717843332,0.09421625037398625,0.5155833339163735,,,0.7445068702655715,,,0.6643525267038897,0.0704465749545545,0.5060341299302646,0.1630710348605558,,-1
0.9543085683920184,0.9339237438447388,,,0.6459673717843332,0.09287948183348742,,,,0.7511396565386496,,,0.6802052834006371,0.0704465749545545,0.5060341299302646,0.1256659163780024,,-1
0.9543085683920184,0.9339237438447388,,,0.655234418232818,0.08559582057137287,,,,0.7561821638166171,,,0.6802052834006371,0.0704465749545545,0.5087202733665764,0.1630710348605558,,-1
0.9552115745557267,0.9339237438447388,,,0.664564141507199,0.08822646581478513,,,,0.7500300265819716,,,0.6520285589853334,0.11064522887178874,0.5060341299302646,0.003929701769405053,,-1
0.9526420282921559,0.9365489651388929,,,0.664564141507199,0.07033423689812979,,,,0.7416778957057908,,,0.646727756104787,0.017517222835374786,0.5552193414234479,0.04569143160798288,,-1
0.9552115745557267,0.9352628663382689,,,0.6688326009205294,0.10362555304603187,0.5620087862503989,,,0.7455385393999565,,,0.6341186181422334,0.0760308156958992,0.5577158767526091,0.02604591637855369,,-1
0.9561645974551397,0.9365489651388929,,,0.6688326009205294,0.10362555304603187,,,,0.7345329048072756,,,0.6238098873148813,0.13374669244850812,0.5112168086957379,0.02604591637855369,,-1
0.9535450344558642,0.9365489651388929,,,0.6595028776461485,0.10905318524502516,,,,0.7362130035038759,,,0.6404898979128583,0.24553213461876355,0.4669585435279986,0.02604591637855369,,-1
0.9543085683920184,0.9352628663382689,,,0.6688326009205294,0.10362555304603187,,,,0.7541167961192192,,,0.6861548872292691,0.24553213461876355,0.5060341299302646,0.06345103486110715,,-1
0.9543085683920184,0.9352628663382689,,,0.6688326009205294,0.1293773734619677,,,,0.7436233661519756,,,0.6861548872292691,0.2016967320739016,0.5855116858001841,0.06345103486110715,,-1
0.938034903889736,0.9520121525468792,,,0.6688326009205294,0.11607960822252561,,,,0.7400315853052559,,,0.6657100190449623,0.2016967320739016,0.540753200617016,0.02604591637855369,,-1
0.9368459479256144,0.9365489651388929,,,0.6625180794949328,0.08578033155158901,,,,0.7157231682874841,,,0.6540114173669017,0.13374669244850812,0.42871170701802824,0.03203292725043916,,-1
0.9431409461114164,0.948146018095122,,,0.664564141507199,0.04865520675280442,,,,0.7368548944636111,,,0.5311951675977883,0.025451222695983544,0.5964490936119031,0.4047873124462483,,-1
0.925011252546013,0.9653477703059872,,,0.664564141507199,0.10152390015709677,0.547869580118665,,,0.7426488707116586,,,0.49647305673608344,0.06506681761587726,0.6873851025903577,0.47233830086667594,,-1
0.944043952275123,0.949178652667768,,,0.664564141507199,0.12806462308367406,,,,0.7390935657438087,,,0.5903344706017332,0.027661699133324034,0.6785952684971824,0.23375012250468685,,-1
0.9421879232120034,0.949178652667768,,,0.6688326009205294,0.16285279017511572,0.5638800999472524,,,0.7253394134231239,,,0.6445932676007928,0.1327986125558308,0.5996958512766267,0.09800421724467845,,-1
0.9449241901095784,0.9501710443383932,,,0.6782215922894407,0.1647249638023676,0.5535285086529439,,,0.7316222441814011,,,0.6750346646506908,0.0796856907265232,0.5472891858387072,0.09800421724467845,,-1
0.9552115745557267,0.9377851184831053,,,0.6595028776461485,0.19656920537661432,0.5647433379281019,,,0.7207144155934446,,,0.6566325909059314,0.1440500962268806,0.4697076556232639,0.06521778270016332,,-1
0.9568111183565252,0.9377851184831053,0.4004081691329556,,0.6688326009205294,0.17454042032239714,0.5560672470770007,,,0.7294315346093565,,,0.6827386812068079,0.1256659163780024,0.4484948508121928,0.03533144577626928,,-1
0.9411709365149664,0.9389741715874727,0.40897204408175536,,0.6642731818508731,0.2507665767248658,0.5676665936190259,,,0.7241037809149968,,,0.6898384437189916,0.02545122269598355,0.44639697641548604,0.09033447060173305,,-1
0.9985229266124852,0.9818589800913985,,,0.44012481250367586,0.7501213163847382,,,,0.7095335336875495,,,0.6995554965421491,0.14438463102129445,0.4301456293140392,0.21600038697973545,,-1
0.9969864377880728,0.9652964041440366,,,0.4522041289417331,0.7069064374054175,0.5817657931622005,,,0.7054212464804603,,,0.6958897802091017,0.15171984286982587,0.42083315167886914,0.14751552269239976,,-1
0.9784035449017413,0.9728877198409328,,,0.6203752789428711,,,,,0.7349508643723351,,,0.5944235261263773,0.07679141243360764,0.4072900935107433,0.23080282980050915,,-1
0.9406168848309642,0.9867680155260738,,,0.6518450030774117,0.24187554982731752,0.5171286922931615,,,0.728613545758035,,,0.6092841013164474,0.029106097726607535,0.5799778284841918,0.021572071010159677,,-1
0.9224326954796687,0.9696412892151257,,,0.6806413305094483,0.1273772557299172,,,,0.7435510470026522,,,0.6419859243156227,0.0760308156958992,0.5276616991333242,0.020865304969837295,,-1
0.9042485061283717,0.9696412892151257,,,0.6682736723790063,0.11017550351905081,,,,0.7347615231444127,,,0.6256659163780024,0.13058813611849052,0.5433388193597988,0.014466140806431977,,-1
0.9224326954796687,0.970024381852043,,,0.68427615104962,0.11017550351905081,,,,0.7296967736064492,,,0.6320962004403107,0.2537072686435283,0.504934938145688,0.008720273366576548,,-1
0.9239691843041004,0.9867043924500176,,,0.68427615104962,0.15595826075473862,,,,0.7174589104677329,,,0.6550825807397953,0.24223788318168682,0.5512294368740066,0.03203292725043936,,-1
0.9047533591330623,0.9879405457942287,,,0.68427615104962,0.15595826075473862,,,,0.714563324471704,,,0.6512564307105869,0.19336337923729185,0.526147742956759,0.011167622280601974,,-1
0.9037139808363763,0.9528689730765134,0.3479152207293602,,0.68427615104962,,0.5653882618046466,,,0.7150377207006747,,,0.6443846310212945,0.12062681497846939,0.5,0.011167622280601974,,-1
0.9224326954796687,0.9678814601873935,,,0.6877740266872769,,0.568515436811253,,,0.7251374237171638,,,0.6635745809909684,0.03414813901192604,0.4422841232473909,0.03533144577626928,,-1
0.9224326954796687,0.9515828742758888,,,0.6877740266872769,0.03718687379711349,0.5581878170172047,,,0.7374227254045893,,,0.6665907899232675,0.03226465405662515,0.40316963472376494,0.014466140806431977,,-1
0.9224326954796687,0.9352628663382689,,,0.68427615104962,0.07881099605390714,0.5581878170172047,,,0.7307700041961054,,,0.6445407494576098,0.004786524633429212,0.44377212935499005,0.020865304969837295,,-1
0.9208331516788693,0.9352628663382689,,,0.6749464277752393,0.11686896690920401,0.5734165370156501,,,0.738436104042953,,,0.6222615650194389,0.0,0.4801121043528216,0.07747521428918291,,-1
0.9078095003351463,0.9515828742758888,,,0.6839276386389391,0.09698107126202556,0.5622148815168952,,,0.738436104042953,,,0.8411080283423825,0.06345103486110715,0.2752793396536881,0.2768669168424361,0.06317815885022861,-1
0.9078095003351463,0.9352628663382689,,,0.6839276386389391,0.10860383502324693,0.54924050003632,,,0.7399850778741737,,,0.8672869201283742,0.10392199166770284,0.2148312059758491,0.29720115736579406,0.07358518439312228,-1
0.8903799228546183,0.9515828742758888,,,0.6931291233176435,0.09071050113825486,,,,0.7373880384994941,,,0.8588441820660354,0.12566591637800223,0.17676479901447176,0.2752793396536881,0.11992336800247914,-1
0.9038606467653921,0.9678814601873935,,,0.6839276386389391,0.09071050113825486,0.518637455300375,,,0.7352760375242342,,,0.7903477695636499,0.04278487582123063,0.28399961302026466,0.27115524098724014,0.11088801273049506,-1
0.9174288003203057,0.9678814601873935,,,0.6839276386389391,0.10860383502324693,0.5442819455735803,,,0.7352760375242342,,,0.7086600919683538,0.14438463102129445,0.28689991082432537,0.06521778270016339,,-1
0.919166611579008,0.9678814601873935,,,0.6931291233176435,0.09071050113825486,0.5520944633196747,,,0.7352760375242342,,,0.691260838813603,0.10513691342250696,0.47437814751116636,0.0049734907873395665,,-1
0.9174288003203057,0.9678814601873935,,,0.6839276386389391,0.08558093629184688,0.5546890460255931,,,0.7358042176979441,,,0.6806434495613887,0.10180385606357448,0.443737590521888,0.0,,-1
0.9174288003203057,0.9678814601873935,,,0.6747862075877746,0.08558093629184688,0.5326185938491241,,,0.7358042176979441,,,0.6484602040155887,0.07603081569589942,0.5464990680568715,0.0,,-1
0.9058761707442797,0.9515828742758888,,,0.6805593114865599,0.08558093629184688,0.5476392813553379,,,0.736324103067693,,,0.6585798065212096,0.1106452288717888,0.5111676222806021,0.04176172983857782,,-1
0.9038606467653921,0.9528689730765134,,,0.6897607961652643,0.1150669583252224,0.5456216639251584,,,0.7399850778741737,,,0.6325480241915371,0.018314938943290494,0.5,0.03203292725043916,,-1
0.9017576159978697,0.9352628663382689,,,0.6679200047977388,0.09905474396830952,0.5433644655132017,,,0.7439786900918616,,,0.6484602040155887,0.09347050322696493,0.5767914124336077,0.014466140806431977,,-1
0.9156150736823175,0.9352628663382689,,,0.6679200047977388,0.17011378965289228,0.5377680853589375,,,0.7323141742303871,,,0.6325480241915371,0.1662070674857874,0.6029391553903667,0.014466140806431977,,-1
0.9156150736823175,0.9352628663382689,,,0.6679200047977388,0.02061205837216294,0.5472729166696931,,,0.7373880384994941,,,0.6325480241915371,0.049635100682103084,0.5320329272504397,0.065971289994239,,-1
0.9174288003203057,0.9352628663382689,,,0.6679200047977388,0.011469385461841508,,,,0.7373880384994941,,,0.6480722578281635,0.018314938943290494,0.5111676222806021,0.011167622280602056,,-1
0.9174288003203057,0.9352628663382689,,,0.6679200047977388,0.017201752210866172,0.5549152790552907,,,0.7373880384994941,,,0.6628403685682731,0.027661699133324034,0.4728436882484955,0.20483276469913345,,-1
0.919166611579008,0.9352628663382689,,,0.6770614358489033,0.061649625485756275,0.5549152790552907,,,0.737916218673204,,,0.6477027745426805,0.08537757588593296,0.4728436882484955,0.17717106556580958,,-1
0.919166611579008,0.9352628663382689,,,0.6679200047977388,0.09763395496880192,,,,0.7439786900918616,,,0.6628403685682731,0.0,0.4663477935739934,0.21457618404836282,,-1
