synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.946333927341987,0.966264131071068,,,0.9618322570055342,0.9489509106813405,0.9674600671115909,,,0.9600362774705801,,,0.8729403843311137,0.9499527569887491,0.9059582607547387,0.999999995256813,,-1
0.9474315432887466,0.966264131071068,,,0.9618322570055342,0.9269729576802735,0.9674588953287251,,,0.9597373950361794,,,0.8781526617716722,0.9013430084297628,0.930395512726936,0.9127297898388012,,-1
0.9474315432887466,0.966264131071068,,,0.9618322570055342,0.9327136138390034,0.9688430052781977,,,0.9619127334988536,,,0.8696252078383861,0.9861691504333382,0.912292671346501,0.9033704325171554,,-1
0.9474315432887466,0.966264131071068,,,0.9618322570055342,0.9327136138390034,0.9652058692440197,,,0.9575025892991957,,,0.8664266229286305,0.9185736049124423,0.9441169814139149,0.930395512726936,,-1
0.9647767125227225,0.9933695032000998,0.9823199325825978,0.9376530107253065,0.9879278328632365,0.5998839825848501,0.9889267460877068,,,0.9958198102986722,,,0.9041759752357803,0.9139768349226908,0.9505917838330985,0.9083091034346942,,-1
0.9704747462780848,0.9867447553867293,,,0.9849036168911579,0.8003566106006953,0.9930589409803807,,,0.9993913776323456,,,0.8602549424628041,0.9612623928554087,0.9112348341175508,0.7998479256383133,,-1
0.9578075368411586,0.9867447553867293,,,0.9948424499411431,0.8171930948722894,0.9728991291456004,,,0.9958493170562976,,,0.8476899709716152,0.9114144672170952,0.8915958601709066,0.8542670003713522,,-1
0.9587144001601529,0.9864630652954992,,,0.9930813096290649,0.8571492660434845,0.9720026781966857,,,0.9926945492876119,,,0.8617232732741631,0.8975836176504333,0.9014184909719061,0.9114144672170951,,-1
0.9647767125227225,0.9864630652954992,0.8473280564262292,,0.9930813096290649,0.8797609053623632,0.9924313512274421,,,0.9919294434660273,,,0.8648650777045563,0.9371670418109987,0.8703110502134582,0.8869772152448977,,-1
0.9930813096290649,1.0,0.8430755355420367,0.7054042360531558,0.9859970600448881,,,,,0.9888881425580958,,,0.8597691975920876,0.9444001122142149,0.901771663945271,0.7708429392806999,,-1
0.9867447553867293,0.980131475694459,,,0.999735183184059,0.8630388675100493,,,,0.9816058804743801,,,0.8573638059793478,0.9604165758394347,0.9077145189412935,0.876853634321764,,-1
0.9723903292882762,0.9792700166713305,,,0.98010289645212,0.8335537745742956,0.9985746979638311,,,0.981812743084533,,,0.8561979627731927,0.9465857262727725,0.8596494527527827,0.9371670418109987,,-1
0.9717799563332521,0.9655364005461565,,,0.9735906835563217,0.8406550242558916,0.9889772222712105,,,0.9767198827773665,,,0.846572567275926,0.8986888558691034,0.8676429967616921,0.9315586374631302,,-1
0.9717799563332521,0.9647767125227225,,,0.9721952765304704,0.8372702101611985,0.9871748465372433,,,0.9767198827773665,,,0.8431253025657374,0.8975836176504334,0.8263126016979031,0.9604165758394344,,-1
0.9733775886281554,0.9647767125227225,,,0.9674401572861738,0.8265427236736886,0.9896146060532528,,,0.974162637733981,,,0.8414723649610465,0.9114144672170952,0.8460691633326538,0.9812974407587226,,-1
0.9733775886281554,0.9647767125227225,,,0.9674401572861738,0.8128329581890013,0.9920621988275984,,,0.9767198827773665,,,0.8412962111958615,0.8969557883143187,0.8131031702515844,0.9184644825697221,,-1
0.9717535726879972,0.9647767125227225,,,0.9674401572861738,0.7957930587976343,0.9911657478786837,,,0.9802110631127736,,,0.8524163823495666,0.9252453167837571,0.839297634248591,0.9711420616236952,,-1
0.9639829239283485,0.9655364005461565,,,0.9674401572861738,0.8158077303310264,,,,0.9776207574084156,,,0.8453589248571769,0.8969557883143187,0.8524163823495666,0.8940600359036216,,-1
0.9647767125227225,0.9647767125227225,0.8588431388651315,0.8717615582538387,0.9674401572861738,0.8482724704007434,0.9943940163240614,,,0.9754638018431797,,,0.8508908413350953,0.8662472319162287,0.8524163823495666,0.8975836176504334,,-1
0.9711420616236955,0.9655364005461565,0.858082586482688,0.8644223795063799,0.9674401572861738,0.8278284154804012,0.9937424533355038,,,0.9824735387539426,,,0.8451907738500061,0.8524163823495667,0.8652273085939834,0.9220208696226305,,-1
0.9639829239283485,0.9655364005461565,,,0.9721952765304704,0.8482724704007434,,,,0.976591446756388,,,0.8396024035718586,0.8662472319162287,0.8524163823495666,0.9371670418109985,,-1
0.9639829239283485,0.9723903292882762,,,0.9721952765304704,0.8656556559693397,,,,0.9797050551102434,,,0.8427638995920776,0.8662472319162287,0.8524163823495666,0.9548327646991333,,-1
0.9717799563332521,0.9647767125227225,,,0.9762669269146329,0.8675625545379347,0.9999730975419043,,,0.9763149026334224,,,0.8427638995920776,0.8485815090280941,0.8291777095449362,0.9671881049234969,,-1
0.9733775886281554,0.9556846178470739,,,0.9721179703273267,0.901284728595895,0.9969950658675879,,,0.9769306583588738,,,0.8028440794467273,0.9025237291905762,0.8601995834816986,0.8975836176504332,,-1
0.9647767125227225,0.9556846178470739,,,0.9707412687277409,0.8963963919184106,0.9987631963520552,,,0.9789040519857466,,,0.7955220297512067,0.9025237291905762,0.8436788552456977,0.8975836176504332,,-1
0.9711420616236955,0.9466073351717027,,,0.9783444954330366,0.8793670273234643,0.9990763612831088,,,0.9819728831223674,,,0.7955220297512067,0.8848580063024415,0.8436788552456977,0.9220208696226306,,-1
0.9704747462780848,0.9485984081829336,,,0.9852367184283026,0.8881721381929859,0.9998282191823504,,,0.9817051816367139,,,0.7846804830248556,0.9152493405385681,0.8480562456662785,0.9127297898388012,,-1
0.9711420616236955,0.9478706776580219,,,0.9838600168287172,0.8885384851883985,,,,0.9752395998210193,,,0.8101975937329216,0.8837527680837712,0.8684328459747863,0.9604165758394347,,-1
0.9797429377291282,0.9485984081829336,,,0.9792700166713311,0.9010968291391834,,,,0.9747253678189695,,,0.8246072163503295,0.9371670418109987,0.8338130778248062,0.9489969891242993,,-1
0.9639829239283485,0.9478706776580219,,,0.9430654660301538,0.8547741902349082,,,,0.9778056899148638,,,0.816854320025791,0.927807684489353,0.856101426234798,0.9967520526627472,,-1
0.9725838000337813,0.9478706776580219,,,0.9666679911932723,0.9873863907185263,,,,0.9819728831223674,,,0.8036432187029845,0.9612623928554087,0.8896427922032777,0.9548327646991336,,-1
0.9704747462780848,0.9478706776580219,,,0.9721179703273267,0.959059185832134,,,,0.9802346062919023,,,0.819130635913107,0.9252453167837571,0.8541896781333143,0.9836907030754384,,-1
0.9711420616236955,0.9566967323728532,,,0.9762669269146329,0.9371670418109987,,,,0.9778056899148638,,,0.8571168195703396,0.9416385340560148,0.954090290469783,0.9548327646991336,,-1
0.9639829239283485,0.9566967323728532,,,0.9838600168287172,0.9281219093489641,,,,0.9782127555718714,,,0.849064492167141,0.9114144672170952,0.9293825968581696,0.9548327646991333,,-1
0.9639829239283485,0.9655364005461565,,,0.9838600168287172,0.9396804348126991,,,,0.979134321862591,,,0.8912937272330372,0.9509978913776604,0.959448536593264,0.9923313662586422,,-1
0.9725838000337813,0.9655364005461565,,,0.9710639679338529,0.7183459486405814,,,,0.9771021290979713,,,0.8912937272330372,0.9788106953650535,0.993228470915937,0.9371670418109987,,-1
0.9717799563332521,0.9717799563332521,0.8754361330657867,0.8867975821453533,0.9770770557576894,,,,,0.9752378758338236,,,0.8548096446662814,0.9674665911920612,0.9761256296447688,0.8140812258535817,,-1
0.9723903292882762,0.9735353239404099,0.9827798215526032,0.9055487550835238,0.9796806425427674,,0.9609985388741284,,,0.9764186733552549,,,0.7992711171645128,0.9897354985222527,0.8956254817391739,0.8196044872730639,,-1
0.998544047266632,0.9864630652954992,0.9912591997819539,,0.9764330394646544,0.9782858650307801,0.9505771674398797,,,0.9689826448181239,,,0.7822032727088555,0.9682744825694468,0.8975836176504333,0.6974315432887466,,-1
0.974545245197733,0.9812974407587232,0.9454243973103859,0.9196596021313443,0.9661961451929512,0.9952494589096271,0.9431310464971088,,,0.9832783968126921,,,0.715193412428309,0.9604165758394341,0.8541653201683951,0.7754106736661159,,-1
0.9547085704462926,0.9872743886520078,0.9636495290702292,0.9011026167467336,0.9626581577008722,0.9791570607192998,,,,0.9365222556175914,,,0.6736873983020968,0.9303955127269361,0.7806763126901184,0.8831249387476567,,-1
0.9523713209512925,0.9875236524116933,0.9546618353702622,0.8609766887526725,0.9462171973800905,,0.9419113141931227,,,0.8793883651534021,,,0.6953690890877382,0.9558696010522755,0.838450769926357,0.8035418784051719,,-1
0.9387585779792048,0.980535935306753,0.9390527418257053,0.9413007040492698,0.9378968301070378,0.9838860784158114,,,,,,,0.647461049352223,0.9303955127269361,0.7838658974699768,0.7883957062168039,,-1
0.9607668616913206,0.9930813096290649,0.9644090077734786,0.929141191083459,0.9819837262821672,0.895095104919091,0.924837892109982,,,0.9485773305372845,,,0.693837230597249,0.9293091350809867,0.8359383774051938,0.808600363434123,,-1
0.9699733346155783,0.9930813096290649,,,0.999718226789876,,0.9347653415433435,,,0.9474315432887466,,,0.6850662942876302,0.9859660171576697,0.9184644825697221,0.7359660171576692,,-1
0.9714121099413193,0.993228470915937,,,0.9846452368282632,0.9262114802546014,,,,0.9550853247250951,,,0.6628915326532263,0.9907089202161694,0.9460741532814456,0.7147767125227227,,-1
0.9539462863053612,1.0,0.9912652007239416,,0.958966426937404,0.8846411398971099,0.9591741235152442,,,,,,0.6436100889355822,0.9788106953650529,0.8755437244891164,0.7394637872043928,,-1
0.9674484411215933,0.9845298350267965,,,0.9697524624424838,,,,,,,,0.6315421080038486,0.9548327646991333,0.87413759606289,0.7182744825694465,,-1
0.9816769833684206,0.9786346455215406,,,0.9669618719223694,0.8828203360787361,0.9969359853537116,,,0.9164622045913131,,,0.6240751240930741,1.0,,0.6475836176504333,,-1
0.9927903295736703,0.9718321810885149,0.9938646657107469,,0.9862211788549373,0.8755972114608341,0.9774927917857609,,,0.9652651609615015,,,0.6266652981573007,0.9126615123009846,,0.638523861680981,,-1
0.9893860755610956,0.9844126868359772,0.9942087370001956,,0.9888748159342962,0.9950007793616407,0.9699737499841294,,,0.9568726576891172,,,0.6169636960947957,0.8788810584091566,,0.6515375743506315,,-1
0.9740389784032949,0.993504781511627,,,0.980735277101509,,0.9565919853396272,,,,,,0.6717412580587593,1.0,0.8310495485159702,0.8340222628239475,,-1
0.9431647329477074,0.9872743886520078,,,0.9836139803308868,0.9654565702804376,0.9436507573402069,,,0.9565074957618321,,,0.7058696010522754,0.9688925592415522,0.8350382671411805,0.8831249387476566,,-1
0.9384988745670034,0.9867447553867293,0.946533510863246,,0.9913844245278729,0.9925079064734575,0.9447465000710248,,,0.9801443022367204,,,0.6759289801635343,0.9927117345416434,0.8198829735416282,0.9066183798544064,,-1
0.937167041810999,0.980535935306753,,,0.8131217102744026,0.9142564442536899,,,,,,,0.6503839256355335,0.9755627480278027,0.7893376250695114,0.9066183798544064,,-1
0.9410019151324714,0.980131475694459,0.9893806882899155,0.8823778173287892,0.9235426748915981,,0.9552969694070578,,,0.9789349736661583,,,0.6485116321819938,0.9755627480278027,0.7651039280099587,0.9096655293982668,,-1
0.9483769569147078,0.9933695032000998,0.9754405561389167,0.8709827371121287,0.9880498945215317,0.7873840341687348,0.9882701536294708,,,0.9899032702041904,,,0.6631812014493275,0.9812974407587237,0.7995936845692282,0.8485815090280939,,-1
0.9384988745670034,0.987014967449312,0.9946451338354584,0.8955685345038396,0.9949932911268116,0.8964176525861691,0.9700735116529323,,,0.9556749399426238,,,0.6587758331386031,0.9788106953650535,0.8108151729430281,0.8731463656782359,,-1
0.9357770511432346,0.9872743886520078,,,0.9919893146017706,0.9752842617592384,0.9498656390371814,,,0.9796773280836022,,,0.66988459373605,0.9832622916434255,0.7720258595714229,0.8397629992477107,,-1
0.9594124470371621,0.9776233971221955,0.9980472031118173,,0.9564631415427861,,0.939890888017191,,,,,,0.6993223180466863,1.0,0.7866548031737586,0.8580001934898678,,-1
0.9574285064342293,0.9927669295967849,,,0.8358206046290599,,0.9360287278535209,,,0.869403834265316,,,0.724551156121342,0.9334143660051125,0.8524163823495665,0.8812743207258712,,-1
0.9448541916297127,0.9913991238945667,,,0.9443116612140189,,0.9224594056444951,,,0.926639030033715,,,0.7850146964939091,0.9682744825694465,0.882640449188486,0.8674434711592092,,-1
0.9536938598030161,0.993228470915937,,,0.9899183068089402,0.8279791303773693,,,,,,,0.7359566420505761,0.915249340538568,0.8416041872549516,0.8672108310499397,,-1
0.9414489792853986,0.9843888027426334,,,0.9916681196469451,0.9512563996203814,,,,0.9568892032952457,,,0.682348785759602,0.9289627697267402,0.7707299833286692,0.9522449364615503,,-1
0.9384988745670034,0.993228470915937,0.9420738263401375,,0.9714959710357265,0.9938794104710738,0.941935372533396,,,0.9537192414037376,,,0.6647191779938553,0.8975836176504333,0.7200049330396905,0.9566656228656575,,-1
0.9675540683334564,1.0,0.9605650181819381,,0.9749116816707281,0.9829639694381892,0.9334560903892615,,,0.8681389598817485,,,0.6536466607636953,0.8743340836219975,0.7323091281914639,0.9264415560267378,,-1
1.0,0.9855413210972241,,,0.9808235893987659,0.9810753124722519,,,,,,,0.7478492902547169,0.9019437543337215,0.8034736008673551,0.8898751968313043,,-1
1.0,0.9788106953650539,,,0.977905998614783,0.9621001031737793,,,,0.9911972218160938,,,0.7822032727088555,0.9184644825697221,0.8427735790777424,0.9135857151662532,,-1
0.9548327646991333,0.9929276109996836,,,0.9760457672112087,0.939764049593111,0.9807989158550412,,,0.9906118465606596,,,0.8440071779113926,0.9068746974342624,0.8711189415908434,0.9790100127379912,,-1
0.937167041810999,0.9864630652954992,,,0.9869656209050693,0.9912413885823138,0.9360464428492387,,,0.9796008356772226,,,0.8499398197766739,0.9126745947836613,0.8694524129113772,0.9661341025300236,,-1
0.9397760808092747,0.9729749197902193,,,0.9918747043383469,,0.938058803358596,,,0.9856655518231566,,,0.8443934627332564,0.915249340538568,0.8805948983079805,0.964169251645321,,-1
0.9397760808092747,0.980131475694459,,,0.9998093382161608,0.9446170500837798,0.9834946075826101,,,0.9903959771722063,,,0.8446634860250285,0.9233361922443367,0.9098878128022068,0.9892745142157392,,-1
0.933269564520192,0.980535935306753,,,0.9932390449413188,,,,,0.9864796870976588,,,0.8347678255017641,0.9358517191892923,0.8560961015016344,0.9836907030754384,,-1
0.9384988745670034,0.9797098734427429,,,0.9880090714800895,0.9754023500135711,,,,0.9772163564102793,,,0.8006547930766432,0.9371670418109987,0.8394313497988788,0.9119828771239612,,-1
0.9384988745670034,0.9797098734427429,,,0.9785917752577662,0.9749521241664518,,,,0.9714018659738645,,,0.7998962129386382,0.9371670418109985,0.8321008985163186,0.8279791303773694,,-1
0.9455416849153044,0.9797098734427429,,,0.99467142051154,0.2166166335694748,0.9181533168439318,,,0.9466360673904436,,,0.6961734079979622,0.9907089202161705,,0.854443806436959,,-1
0.9664084129465919,0.9861691504333382,0.8584786947121367,0.7176496462426505,0.9918223195839718,0.8841418997801203,,,,0.9962569813612502,,,0.6700192698263606,0.9396865925107654,,0.6778076844893528,,-1
0.9583815271979048,0.9861691504333382,0.9691892647355099,0.8718310430565297,0.9871612864916822,,0.9337349610939906,,,0.9646604561779344,,,0.7109362649877773,0.9834792717639997,0.7651461721883681,0.7104165758394344,,-1
0.950878807998935,0.9858621978899267,0.939337302859863,0.6422631435596275,0.9396865925107654,0.11434741250678071,0.9279765862117281,,,0.9489764199248101,,,0.7685519814525601,,0.8450151609391798,0.7904667980800937,,-1
0.962283474586451,1.0,,,0.9755627480278023,0.33122707771462034,,,,0.9669522668684487,,,0.7780619165629228,0.961137820570789,0.8654014149002546,0.8347506594614321,,-1
0.9655364005461565,1.0,,,0.997606737683282,,,,,0.9895673475150801,,,0.7697261385337346,0.9621210301574894,0.8051458083702873,0.8711189415908434,,-1
0.9487986921895825,1.0,0.9628202904536891,0.9857048215621108,0.9899533697313379,0.95383781037265,,,,0.986722882691114,,,0.7526730131333804,0.9204293334544249,0.7998479256383133,0.9241242083010437,,-1
0.9495264227144942,1.0,0.952101247668453,0.9657301724638471,0.9848366617712995,0.9757853942163819,,,,0.9385086040536793,,,0.7655662377781003,0.9371670418109987,0.8244027652986172,0.8857997487800919,,-1
0.9669618719223694,1.0,0.957092429061812,0.990281908950362,0.9972711933800947,0.9799462772361223,0.9348419273791427,,,0.9277102263811886,,,0.7124888765494231,0.9126745947836613,0.8603067464962281,0.8721729439843176,,-1
0.9669618719223694,1.0,,,0.9958347866764123,0.9897354985222516,0.940532824164423,,,,,,0.6846791962945687,0.9848538278116314,0.8482466223697652,0.819604487273064,,-1
0.9729749197902193,1.0,0.8653326803113459,0.7890466457719423,0.9912837490157701,0.9955793135958929,,,,0.9801025459933304,,,0.6762152224865802,0.9645597324021493,0.814495618038911,0.8524163823495667,,-1
0.9676314331691344,1.0,0.9880643118311055,0.9079324357414208,0.9954766329910082,0.9870892017377885,0.9282887442438084,,,0.9814490365713092,,,0.6713306659442346,1.0,0.8030793870688987,0.9220208696226305,,-1
0.9676314331691344,0.9861691504333382,0.9835861639262226,0.9438273891068157,0.9822909617869693,0.9902256365429886,,,,0.9901585014442555,,,0.65388596004475,0.9452704036510662,0.7820549169882203,0.9522449364615503,,-1
0.9682744825694465,0.9930813096290649,0.98051988013244,,0.9853230803751594,0.9875693067827401,,,,0.9894476721520317,,,0.6618420499567758,0.9921420932699886,0.7324424354108574,0.9566656228656575,,-1
0.9682744825694465,0.9861691504333382,0.9768439445663432,0.9323130189667368,0.9862997420737136,0.9678177972498211,0.9385631288510483,,,0.9676281770684965,,,0.6460877375328695,0.985966017157669,0.7279915173193876,0.8975836176504334,,-1
0.9682744825694465,0.9864630652954992,0.969602986670993,0.9294701958968169,0.9878076587642992,,0.9381575775695249,,,0.9872722106253348,,,0.6288810584091566,0.9647767125227227,0.7074418036974093,0.8397629992477107,,-1
0.9688925592415525,0.9864630652954992,0.9784290413858249,0.9310605045579212,0.9931988414004141,1.0,0.9384811113609325,,,0.9623277810420166,,,0.6354967752229497,0.8975836176504332,0.6856476744184052,0.8925843970120756,,-1
0.9694870857937363,0.9797098734427429,0.98051988013244,0.9348161991310432,0.9972729137508942,0.9996160316866549,,,,0.9514808745167076,,,0.6354967752229497,0.8975836176504332,0.6856476744184052,0.9630309719666305,,-1
0.9755627480278023,0.9864630652954992,0.9679151459506069,0.9451069232180836,0.99582294468911,0.9907089202161705,,,,0.9487237957879499,,,0.6308459092938592,0.8902251625821488,0.6856476744184052,0.9548327646991333,,-1
0.9676314331691344,0.9933695032000998,,,0.9921965238245496,0.9943738960365917,,,,0.9900818638764989,,,0.6709039974124384,0.9956398633167153,0.7408498407707848,0.8873191161726857,,-1
0.9604165758394347,0.9864630652954992,,,0.9939948656296617,0.9926650911746853,,,,0.99317892962313,,,0.8111307825097194,0.963631717870588,0.8867492948450284,0.9892745142157392,,-1
0.9519303233826959,0.9861691504333382,,,0.9808937790086946,0.9923497933679295,,,,0.9792932651980144,,,0.8279791303773694,0.9378791432766848,0.8975836176504334,0.9604165758394344,,-1
0.950878807998935,0.9797098734427429,,,0.9822482809870511,0.9871077263440423,,,,0.9733800146041648,,,0.8279791303773694,0.9114144672170952,0.8778270560156827,0.9220208696226305,,-1
0.9439966778469869,0.980131475694459,,,0.9762032360112641,0.9649777418544544,0.968757077977465,,,0.9682501587288824,,,0.8279791303773694,0.8831249387476567,0.8748242216427344,0.9309669840809585,,-1
0.945189961427309,0.9797098734427429,,,0.974950924012672,0.9490498431979479,,,,0.9668255137248573,,,0.8443934627332564,0.8524163823495667,0.8720402411489605,0.8662472319162287,,-1
0.9439966778469869,0.9797098734427429,,,0.984168456544375,0.9585267174659925,,,,0.974107935322606,,,0.8471555409786029,0.8524163823495667,0.8720402411489605,0.9096655293982668,,-1
0.946333927341987,0.9797098734427429,,,0.984168456544375,0.9460184121234161,,,,0.9658237230179555,,,0.8320412878568666,0.8637348862207883,0.900615048724965,0.8576917537742101,,-1
0.959583305789504,0.966264131071068,,,0.9848538278116321,,,,,0.9802767208678111,,,0.8533574287910098,0.9220208696226305,0.937167041810999,0.9611040691250258,0.781624177132741,-1
0.9940286576836983,0.9855320713983847,,,0.985095609548293,,0.9674665911920609,,,0.9834055991535975,,,0.8626602451781711,0.9539047501675733,0.9205247119632114,0.9474315432887463,0.8003972087620954,-1
0.9754521085167269,0.9669618719223694,0.8687960239992122,0.8220250481134401,0.990188130959779,0.9464119763521558,,,,0.9924226248244312,,,0.7526636188822031,0.9925987785896143,0.8067898257424229,0.665706025858193,,-1
0.9874513585482578,0.9797098734427429,0.8825609691762281,0.7104165758394344,0.992660450615355,0.9048166880536491,,,,0.9950220068037114,,,0.779030044272582,0.9906406426783552,0.8243024470270619,0.6425843970120755,,-1
0.966670490072179,0.9797098734427429,,,0.9958548852940731,,,,,0.9798748273342655,,,0.818916712952783,0.9595332019199064,0.8741503726653752,0.7474121717624167,,-1
0.9587144001601529,0.9735353239404099,,,0.9861691504333382,0.9083091034346946,,,,0.9683504009065296,,,0.8204465749545545,0.9265606394054633,0.8762907527047983,0.7617838688703414,,-1
0.9587144001601529,0.9735353239404099,,,0.9947781311171663,,,,,0.9573260026354049,,,0.825128670280089,0.9265606394054633,0.8925712778641546,0.8128329581890013,,-1
0.959583305789504,0.9676314331691344,,,0.9894438279690175,0.8903505472472175,0.9692118462326803,,,0.9582936964666428,,,0.7999422955988404,0.9290801901052299,0.9164443039955348,0.834750659461432,,-1
0.966264131071068,0.9612163477398342,,,0.991183208941355,0.9398418518434343,,,,0.959780894700419,,,0.7719177012724309,0.971142061623696,0.8440938613810626,0.8556153689787056,,-1
0.966264131071068,0.9708591510116585,,,0.9806440343623529,0.890953120850533,0.9762193605543619,,,0.9694481564239988,,,0.7274625674372506,0.9861691504333374,0.7754106736661159,0.8649747263003515,,-1
0.9519303233826959,0.980484288067151,,,0.974025694041445,0.9193443295229288,0.965184906561832,,,0.9712834967548781,,,0.7944587912522734,0.9544043532671218,0.8067123686600769,0.9895673475150822,0.7353939895242296,-1
0.950878807998935,0.9681841818949369,0.6200216409578585,0.6288810584091566,0.9758731098516272,0.9623302394740447,,,,0.9616537540644859,,,0.8423023582729244,0.964776712522723,0.9039489667514061,0.9745893263338835,0.755583811140301,-1
0.9558696010522755,0.9862029036685838,0.6964457277979187,,0.99685198288419,0.2811074407584475,0.9523115170374925,,,0.96540028443756,,,0.8125679208762421,0.9559958894353275,0.8181376318216245,0.98787976998027,,-1
0.9697759331610802,0.9778282605642785,0.7672017522108663,,0.9976595283101725,0.1452258097650917,0.9997862872752159,,,0.9923313662586407,,,0.7883803489588341,0.9711420616236952,0.860207723358597,0.9975132546063301,,-1
0.9788106953650539,0.966264131071068,0.9439128060234278,0.06094309981555868,0.9093723878940736,0.23151442087929697,0.9919807498069422,,,0.9955523122960951,,,0.7549474236297811,0.9306938349321727,0.8414602558379647,0.8902251625821487,,-1
0.9869314664255343,0.9723903292882762,0.922601726434428,0.04504964761275976,0.9857318117304865,0.16602381561901125,0.9984148861689377,,,0.984636857551099,,,0.7248174869089168,0.9788106953650529,0.6971109896345881,0.9326037718520416,,-1
0.9778282605642785,0.9861691504333382,0.9596004501024264,,0.9970359503567601,0.11159585278096273,0.9937835006693583,,,0.9976569066570523,,,0.6912658834648906,0.9907089202161694,0.7590920946756483,0.7817255174305535,,-1
0.9925987785896129,0.9916253568956951,0.9585632090560976,0.9579155727753004,0.9980472031118173,0.0966816896186461,0.995125527450571,,,0.9722981457153581,,,0.717530189570073,0.9894637872043924,0.7681693773510198,0.7171881049234973,,-1
0.9913991238945667,0.9848538278116314,0.9895417768617363,,0.9594473882284413,0.8955561935630407,0.994555785329982,,,0.957380518672018,,,0.7254157967330837,0.9595332019199064,0.8140812258535817,0.6720208696226306,,-1
0.9840977487438227,0.9925987785896129,,,0.9457406700234847,0.7771577830451375,,,,0.9739469756814103,,,0.7199242256666268,0.9688925592415522,0.8335629415176704,,,-1
0.9855413210972241,0.993228470915937,,,0.981901539137388,0.8018611025729901,0.9918190283817767,,,0.9979928598405442,,,0.8405925370766605,0.9974121717624188,0.896750347600503,0.8610172584549999,0.8424724345259774,-1
0.9797098734427429,0.980131475694459,,,0.993945922487281,0.902968903401841,,,,0.9792577216959846,,,0.8869598120691293,0.9972794689270565,0.9120769217990414,0.8975836176504334,0.8632024178546465,-1
0.9723903292882762,0.9735353239404099,,,0.998870938290288,0.9295896666354271,0.9512004130634835,,,0.974256904839257,,,0.9177906335923629,0.9278076844893527,0.9465102437306296,0.9303955127269361,0.8637348862207884,-1
0.966264131071068,0.9735353239404099,,,0.9983091267347406,0.912384551485907,0.9509468624007354,,,0.9725176318673144,,,0.89418542056869,0.8975836176504334,0.9726475701294655,0.9441072789148727,0.8591879114336294,-1
0.9669618719223694,0.980131475694459,,,0.9980331256334286,0.8880605288405528,0.9655614269651437,,,0.9692864581695371,,,0.8847667361069164,0.8975836176504334,0.9848538278116321,0.9823342771118657,0.8516978510955511,-1
0.9723903292882762,0.9735353239404099,,,0.9894430467772001,0.9185469569521708,0.9659106749442201,,,0.9640226416976069,,,0.8399224705753869,0.9114144672170952,0.9098416831634517,0.8975836176504334,,-1
0.9792700166713305,0.9669618719223694,,,0.9875828153736268,0.930012622110265,0.9631695659810975,,,0.9622149176445466,,,0.8267891924207317,0.9114144672170952,0.8915388222036188,0.9371670418109987,,-1
0.9723903292882762,0.9735353239404099,,,0.9948583906946973,0.915222326205595,0.9587144001601525,,,0.9601874935571542,,,0.8073075540627315,0.9114144672170952,0.849449531910944,0.9371670418109987,,-1
0.9723903292882762,0.9735353239404099,,,0.9965756917304615,0.911414467217095,0.9566952939760862,,,0.9601874935571542,,,0.8023557639972716,0.9114144672170952,0.8675625545379348,0.9499527569887491,,-1
0.9729749197902193,0.974589326333884,,,0.9864613424851472,0.9336666191376799,0.9567144569248678,,,0.962552467768477,,,0.7880080976055197,0.9290801901052299,0.8491684350123156,0.90226430798788,,-1
0.9741372766515899,0.9740730090475609,,,0.9921400725050284,0.9036874425569374,0.9570703405294408,,,0.9700779036927151,,,0.8635193384669672,0.9001031683501998,0.9187729222853795,0.9925987785896143,0.7646486579230025,-1
0.9805503332570862,0.9676314331691344,,,0.9904227714692666,0.9147472371760111,0.9603839888323632,,,0.970466038954786,,,0.8804113826099078,0.9054415243804453,0.958356346445945,0.9844308248896291,0.7799736920456283,-1
0.9810860094472846,0.9676314331691344,,,0.9921400725050284,0.8960376022975682,0.9606187684330157,,,0.9741889367511098,,,0.8879300858565218,0.9204293334544249,0.958356346445945,0.9897354985222527,0.821707825951477,-1
0.9821663823272433,0.9740730090475609,,,0.9962668068814832,0.8886613788210874,0.9726083512716336,,,0.9742460365892103,,,0.8237352500388693,0.9220208696226306,0.8524163823495667,0.8918316555029614,,-1
0.9882925805444517,0.987014967449312,,,0.9908756242453688,0.8886613788210874,,,,0.9786748694100691,,,0.7571817895010684,0.937167041810999,0.7711893046349464,0.8563785414329979,,-1
0.9876822075894269,0.9809242757641633,,,0.9921400725050284,0.8715398006045519,,,,0.9886080591539811,,,0.702110210272946,0.9509458629560608,0.7683941195256191,0.8253913021397861,,-1
0.9888771710463944,0.9735353239404099,,,0.9921400725050284,0.8758653764900471,,,,0.979969615385637,,,0.815581121527698,0.9539047501675733,0.8311020705658497,0.9834075722751382,0.7732495340284355,-1
