synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07260030802052031,0.022833322007081214,0.9974121717624145,0.3747580281948132,0.7855887257034201,0.9617780911375792,,,,,,,0.7656121392112067,0.6733361922443368,0.1753433991202742,0.7557346927309208,,-1
0.07921509445269304,0.031327013548501426,0.9998989171561532,0.3615485967484946,0.7866883925292874,0.9617780911375792,,,,,,,0.7830381280776305,0.6733361922443368,0.2350901380029501,0.7147767125227227,,-1
0.08681088885492139,0.040211253496679755,0.99294502496576,0.3752876614600925,0.7879179854080158,0.9531835054362184,,,,,,,0.7688089551213901,0.7016257207137756,0.3025684567112533,0.7104165758394344,,-1
0.09014898517758196,0.0329856449971192,0.9830408461759732,0.3752876614600925,0.7952035388917429,0.9403514189954136,,,,,,,0.753632480095688,0.7192914436019101,0.31423431341408803,,,-1
0.08017097712340349,0.025243098063705838,0.9777680399635177,0.3577142650815407,0.7997245547531054,0.8777922032964325,,,,,,,0.7874986015595085,0.7312974407587234,0.3578725888119234,,,-1
0.09023344390158394,0.04916254705945011,0.9798729793990846,0.3566602626880667,0.7909313509653965,0.8344578261620897,,,,,,,0.7780649407986802,0.75,0.32614978335599887,0.7453193096625532,,-1
0.0859518231417784,0.04863641549531117,0.9838817080847267,0.3615485967484946,0.8053286494520475,0.8581683444970386,,,,,,,0.7686033045247606,0.7356007405264723,0.2612430213290786,0.7346452368282635,,-1
0.09532429961134548,0.039335132568034115,0.971423590978866,0.33412667616625547,0.8043561199814411,0.8300371397579825,,,,,,,0.7060313438667004,0.7382161311296586,0.24531930966255344,0.7312974407587234,,-1
0.08577405250177939,0.0338658974699767,0.9810455801602089,0.3294459858288088,0.817934642479365,0.8300371397579825,,,,,,,0.6598878128022068,0.7562000577300404,0.19796383357215497,0.7101081361237769,,-1
0.09529597471400941,0.018887300884017688,0.9586864799359436,0.31987564098645993,0.8252037802705189,0.8507671230866518,,,,,,,0.6602370007522893,0.744416188859699,0.23786470966109607,0.6492328769133482,,-1
0.09033447060173316,0.010949662916738712,0.9573211254116506,0.3181675182029384,0.8230880145498062,0.8300371397579825,,,,,,,0.6477495769086925,0.747532530927156,0.2706023786507248,0.6272070173419253,,-1
0.09033447060173316,0.00376680505972804,0.9599182437437346,0.316878461334269,0.825358374666418,0.8267891924207316,,,,,,,0.6457783218495126,0.7217799563332523,0.3042686120424203,0.6272070173419253,,-1
0.08164520709665135,0.0042929366238695366,0.9637631320852597,0.32084510972337565,0.8261385443938475,0.8507671230866518,,,,,,,0.7217130631241113,0.7704638132731139,0.3545817223235559,0.6199739469387093,,-1
0.10526723824045647,0.0696044872730639,0.9599182437437346,0.30858298542213924,0.7966523406346765,0.9080162701353518,,,,,,,0.7462580184002523,0.7694640646932469,0.32797913037736937,,,-1
0.05091584686890216,0.03422679287790242,0.6478978425100447,,0.8303905227781438,0.8507671230866518,,,,,,,0.7132074078034388,0.7229749197902193,0.33122707771462034,,,-1
0.042755842900092156,0.043119431554997645,0.6916863208602472,0.09627172782496318,0.8537737723568672,,,,,,,,0.7574666282396814,0.7574012214103868,,0.5,,-1
0.06492758233581342,0.03422679287790242,0.9104095324520666,,0.8494715445194393,,,,,,,,0.7640773338647585,0.6845526456838033,0.32797913037736937,0.5610036111676309,,-1
0.02601813454351798,0.009726967703014733,0.9735353239404103,0.11111621232954083,0.8272688166081651,,,,,,,,0.734290578100824,0.6871670418109987,0.2984151826381175,0.6839518997798446,,-1
0.03479975298806626,0.0020274240873862093,0.9694016617021396,0.10767722372053024,0.8345476557350109,,,,,,,,0.6786196506679262,0.6785661657055656,0.315535524356952,,,-1
0.03427875052794205,0.002139466643260479,0.9490547025446533,0.16200842899557955,0.8486562933568749,0.30734540041322433,0.6799257514591601,,,,,,0.618257806186995,0.6566183798544063,0.2688606863451014,,,-1
0.051130486004397624,0.00280030798510833,0.9420702891736292,0.14288438927635905,0.8635584590765759,0.20733293821126797,0.6768305910579497,,,,,,0.6227193688731303,0.6475836176504333,0.2815605045442553,0.8128329581890013,,-1
0.05865809415626888,0.006810156580530746,0.9355786823089058,0.16272978983880126,0.863665598044655,,0.6766707555110394,,,0.9704983620235375,,,0.6075244535733055,0.5572491470487002,0.2612430213290786,0.7817255174305535,,-1
0.0414004302411376,0.022954452669183167,0.9422617102150254,0.03964078246000502,0.8101104037628135,0.9253831729406573,,,,,,,0.6584063121310718,0.584750659461432,0.18828587687359732,0.8128329581890011,,-1
0.031028767001545665,0.039605797808253795,0.9624586320983886,0.08285321937417223,0.7565562333581727,0.8140812258535818,0.822445491453346,,,,,,0.6246921373362051,0.5229703965207579,0.07797913037736937,0.7707299833286692,,-1
0.006422918467205996,0.04135113952825775,0.9605677950494039,0.07558755378891391,0.7444039192730657,0.8634092804647989,0.8265191029906007,,,0.882872370575442,,,0.6300087990476773,0.5218494237346142,0.007401221410387238,0.7001520743616867,,-1
0.013605776324213226,0.01011682243811407,,,0.7361393051509355,0.8986699952963826,0.8120244319929866,,,,,,0.7029251826609112,0.6268536343217641,0.15365613345206364,0.5837138231082901,,-1
0.02001827020300051,0.0005604041501834356,,,0.7543601366832884,0.9810753124722525,,,,,,,0.7798243264636175,0.6236056869845132,0.2836610429109907,0.5907937919080104,,-1
0.010822694480639883,0.01263382649292677,0.9420078835758784,,0.7652294035132634,,,,,,,,0.7660557193417648,0.6708331516788689,0.2836821865133542,0.6080001934898678,,-1
0.02001827020300051,0.006174549502330429,0.73506025442743,,0.781637866702928,0.746597767361928,,,,,,,0.7839130604787605,0.6871670418109987,0.3132896435086262,0.5696044872730639,,-1
0.014458678902775857,0.018169377351019866,0.8807879446024404,0.26724565729840244,0.8047010843116085,0.6940680385632154,,,,,,,0.7286168797489507,0.6399149839090752,0.26615423813053474,0.6543142433826029,,-1
0.014794448700373164,0.025474088325339816,0.9340842806772585,0.15813117730108228,0.7872768711542052,,0.8136970653026478,,,,,,0.7080807120363843,0.5738258563042333,0.2685813906570327,0.6858517191892926,,-1
0.014458678902775857,0.00909209467564942,0.6370589861587359,,0.7875810953626188,0.584750659461432,0.8164923767962415,,,0.8928699811463247,,,0.687355195999922,0.6099937575251384,0.2919068127244383,0.7001520743616867,,-1
0.02118930463494595,0.016010785046584264,,,0.78435772907719,0.7412010468285447,0.8122732578858266,,,,,,0.7323342771118654,0.6475836176504333,0.3768536343217641,0.6177934369100537,,-1
0.06968383166879932,0.01037197001759993,0.6472976892421062,,0.7588487671609857,0.8541979489301263,,,,0.9290540133054384,,,0.8018923714171742,0.6192940891809947,0.3775365684695091,0.4975132546063302,,-1
0.06666028657602574,0.03022406683891965,0.8298966366171701,0.2127231288457948,0.7354064912302944,0.8655816696457039,,,,,,,0.8210191885634687,0.6797080194413446,0.41996286024201746,0.5484151826381175,,-1
0.06666028657602574,0.024376511607286044,0.6861044948738342,,0.749178556955955,0.8793670273234642,,,,,,,0.8055204850020141,0.7174665911920614,0.4076417880890836,0.5727769060125905,,-1
0.06250574083131633,0.026657718750005666,,,0.7265322485149883,0.8616796364528224,,,,,,,0.8016396297992441,0.7678637999541567,0.4324535221075493,0.5423252582642719,,-1
0.0832424334719204,0.026657718750005666,0.8408331442541706,0.0242382668640172,0.7267504659715643,0.8223686318992897,,,,,,,0.770246344787517,0.7235353239404101,0.42906853808509515,0.5510030108757008,,-1
0.0832424334719204,0.027487946095790194,0.8344087585336444,0.009268541379407025,0.7205504082415239,0.9204169396575155,0.7760820504381728,,,,,,0.7361691504333381,0.7243852815629965,0.44938134975120003,0.5104326524849186,,-1
0.09947218165252847,0.0347710416260788,0.8311306104321355,0.015146172188368556,0.6993276333637112,0.8690088100744289,,,,0.8971808638971849,,,0.7400269831597366,0.75,0.44938134975120003,0.47911913508071113,,-1
0.0974252009562081,0.0432090993896076,0.8298966366171701,0.02208224912449752,0.6980477056747488,0.8919998065101324,0.775135185475057,,,,,,0.7361227968751709,0.7577621168183133,0.4364386451735143,0.46310267145549144,,-1
0.10161324725104559,0.04919166339295544,0.8287256896599292,0.02291770622489442,0.694929158629312,0.9361302054578569,0.7769632590493107,,,,,,0.7351045345578716,0.7577621168183133,0.4326037718520417,0.4839835363747803,,-1
0.08681879855067254,0.03266473378963053,0.8302208507146049,0.03073025589264944,0.728868027836729,0.9471109896345878,,,,,,,0.7086254619433602,0.68155863746313,0.34863216305156586,0.6211189415908434,,-1
0.07434324216407762,0.025961021596705214,0.829166848321131,0.04419540571627034,0.7128054574635427,0.9538317935137545,,,,,,,0.6325875562201821,0.6589469981442513,0.10878173145053949,0.6620013932013169,,-1
0.038977581941656125,0.004506016547588532,0.8373445648550433,0.049847925638313306,0.7582589169467157,0.7506590257378264,,,,,,,0.6521121112992739,0.4438609090831225,0.03829830417388791,0.7631942306431188,,-1
0.033352794985538226,0.005229973461227333,0.8338666722329158,0.019024054747420083,0.7950005918314061,0.6285666783768759,,,,0.8855741605578862,,,0.6622082558114692,0.46580462031514447,0.0975994875334052,0.7606064024055355,,-1
0.02452674027070656,0.011915483452951015,0.6394586278242476,,0.7424226248244281,0.4773021290001396,0.8222559059477953,,,0.8819615380335123,,,0.660195622846548,0.4231983360874366,0.10803811912845684,0.7001520743616867,,-1
0.03145546911293007,0.0034824637433015226,0.61490251295063,,0.7136317178705887,0.4608097125924183,0.8158131646282841,,,0.8892955611685741,,,0.7049352139669779,0.4848538278116319,0.11153588917518042,0.7271771545714674,,-1
0.033352794985538226,0.005462448036643641,0.5920912610932219,,0.7019823046018532,0.7475388901297559,0.8181188602296084,,,,,,0.7325332622200462,0.4751824496589485,0.16272978983880138,0.6687729222853797,,-1
0.009943947823589205,0.009956141035212362,0.594053317097298,,0.7090299730643175,0.5985815090280941,0.820450190362166,,,,,,0.7783005672891593,0.5187025592412766,0.20278578400281289,0.6211189415908434,,-1
0.002599906246504191,0.0031053637823990066,0.8107699290638999,0.08213015130197954,0.7705076999247292,0.4604165758394345,,,,,,,0.7706961232765475,0.4548327646991335,0.022344389872334114,0.7079920642907391,,-1
0.051172369671203755,0.09404173924526127,0.9173403613515393,0.039583424160565706,0.8317973930488449,0.3914630281215089,,,,,,,0.8511582470587823,0.4548327646991335,0.042192463158841176,0.8975836176504333,,-1
0.032429505709983375,0.016737708356573733,0.6240713614425605,,0.8184687977509022,0.4469305312898113,,,,,,,0.7042023300231435,0.7288106953650535,0.17404829371002317,,,-1
0.041984242535957894,0.008588335332995967,0.7723973923170853,0.05512453736987233,0.8016456989716685,0.6117194386508962,,,,,,,0.7639841325789797,0.744416188859699,0.2910335730625959,0.2885710835468174,,-1
0.015227753499117758,0.018169377351019866,0.8250606011003936,0.030065939735095415,0.7900406561460893,0.8055998877857852,,,,0.8549975136030598,,,0.7716983285392897,0.5460037902373431,0.2685813906570327,0.6281689569434703,,-1
0.025401391600210488,0.018508586147563566,0.8569943315116958,0.16448684009198855,0.7397029561576546,0.5091794704313962,,,,,,,0.8301323484550232,0.48616915043333797,0.082859731886335,0.8072491470487002,,-1
0.017121474139959236,0.009175462399387824,0.8587817314505395,0.15048605896687062,0.7406821422330436,0.25677152908406276,,,,,,,0.7810494321364743,0.48129744075872327,0.10772105598218995,0.7043734433928561,,-1
0.0,0.017990457775589275,0.7382209208415951,0.06818000910275113,0.7388700054963443,0.5211893046349464,,,,,,,0.8356070739598183,0.5881732145080945,0.3347506594614321,0.6951441152680145,,-1
0.007762116818311626,0.03315379600429025,0.8146066819015337,0.11603601105394357,0.8073570539264149,0.7691393692402234,,,,,,,0.8293452588399843,0.595644853265504,0.2815513873132496,0.6545023080213686,,-1
0.007577375175571777,0.02542783970644724,0.8532799940871054,0.105128919302106,0.7490265783060814,0.7802118443650867,,,,,,,0.8348978207483045,0.5995139410331292,,0.6475836176504333,,-1
0.0004650250689787194,0.034794555474392586,0.644456819039322,,0.7886917536631659,0.43716704181099886,,,,,,,0.8639985659079569,0.6716520286681472,,0.6552522513917913,,-1
0.027542227414580567,0.048374279286224176,0.7994082161669013,0.01799489535216281,0.7266949692020293,0.333525111177719,,,,,,,0.7906418072466459,0.5131187481009757,0.11957000059948375,0.6568746974342625,,-1
0.04311841870124544,0.043119431554997645,0.8330463223762536,0.033038128077630624,0.7185349652332189,0.4251305672031297,,,,,,,0.7475079450464254,0.47675046597156434,0.08153551743027776,0.6814495151204101,,-1
0.02507771365556266,0.03281189507650284,0.7089221742077874,0.05805093347938173,0.7334879732725996,0.5134115305797606,,,,,,,0.8738697568477616,0.6771088713723485,,0.6243340836219977,,-1
0.03327692014550032,0.023985840361671396,0.7758399554530472,0.04692741251560528,0.730684939984392,0.5739581422547061,,,,,,,0.8931301896784376,0.7197759331610805,,0.5531901549171768,,-1
0.017048184587674764,0.016556966017458596,0.7745264893923949,0.0324587407618806,0.7369117293500802,0.6949767599279228,,,,,,,0.8127921073311424,0.6231463656782359,0.3385855327829048,0.5671930948722894,,-1
0.006675344969549912,0.023747048293801365,0.7449786997958039,0.015474101213338254,0.8170394518837708,,,,,,,,0.8287796565391932,0.6080906738416616,,0.5232495340284355,,-1
0.007577375175571777,0.014137802110073205,0.7418102462080682,0.03421757238412826,,,,,,,,,0.8603739787544374,0.5624526598201471,,0.6145454895728026,,-1
0.007577375175571777,0.021669409679899387,0.776732778165677,,0.7422218122817892,0.8274157506361187,,,,,,,0.8704452882666704,0.6260362593012794,,0.6475836176504333,,-1
0.007401221410387238,0.022697870999860426,0.7978379649604501,0.02963344265544232,0.7419096418494904,0.8166297151310387,,,,,,,0.8687110959651096,0.6716520286681472,,0.6769729576802737,,-1
0.015146172188368556,0.02885793837630435,0.7839170847200692,0.020634685628710292,0.8501748004881291,0.9091272123924893,,,,,,,0.886695132877509,0.7382161311296586,,0.6802209050175246,,-1
0.015515013142851752,0.03022406683891965,0.776007712600769,0.07025836861744128,0.8411701165281055,0.6024163823495667,,,,,,,0.9026555245964532,0.6883120364631328,,0.5367414471239709,,-1
0.015515013142851752,0.03522328747727754,0.7532616507991536,0.04503247244431874,0.9348731993379616,0.9465668339834236,,,,,,,0.9489412502902606,0.6251142533494272,,0.5555998877857853,,-1
0.0072330704032150805,0.02118930463494595,0.6580444786249176,,0.91184484162256,0.7971351229720578,,,,,,,0.8841936490702161,0.45299284365238135,0.28679259219656117,0.4735353239404101,,-1
0.03327692014550032,0.0,0.7796211753028917,0.07823174289769275,0.7416619106261475,0.8857206557549624,,,,,,,0.7709050712572065,0.5940417392452614,0.2178177972498212,0.5635613548264857,,-1
0.025577376529877127,0.03172551743055352,0.8023321903703906,0.06922051895968195,0.7353513420769975,0.9352291638557048,,,,,,,0.7778566720082114,0.6435799308586685,,0.6031447789870512,,-1
0.032533408807938535,0.02507771365556266,0.8221923155106472,0.07470745692132685,0.719728397871011,0.9708075073879405,0.7953390893372914,,,,,,0.718620847923693,0.589326936456571,0.10454043967205484,0.6362202371566152,,-1
0.032533408807938535,0.042755842900092156,0.811574257551682,0.07957066654557532,0.7201183778291078,0.9764085650437766,,,,,,,0.7267504659715642,0.680395512726936,,0.5264646760595899,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.012476347588306624,0.03684730341743592,,,0.7882156184583483,0.7654874172101225,,,,,,,0.8370001618435752,0.6411539894941582,,0.643223480967145,,-1
0.012725611347992216,0.012814661530640703,0.8270719371117101,0.04427059010575318,0.7888959308749741,0.9845583586763859,,,,,,,0.8380373008160196,0.6443846310212945,0.14115398949415803,0.7225995142874175,,-1
0.006495218488372867,0.0055369260046390645,0.7134336408045665,0.0655690789321306,0.7581704743443263,0.8715193311736178,,,,,,,0.8568274972512053,0.6256659163780024,0.2258474616246684,0.6720208696226306,,-1
0.006630496799900243,0.0055369260046390645,0.6958737585663035,0.0842321929982699,0.8094169516212426,,,,,,,,0.8251175003363737,0.6034532187027088,0.21977593316108046,0.6202801823037234,,-1
0.006630496799900243,0.001455952733367849,0.7417340692842901,0.07919909202910291,0.8470694242542565,0.7692034398446776,,,,,,,0.8136510123648875,0.5352232874772773,0.24731012133066121,0.6168750612523434,,-1
0.02760967071172382,0.010554320778612847,0.7567581916430197,0.05331959500123218,0.8237643143031971,0.7656419815789512,0.7944208353894193,,,0.8892978459547627,,,0.8895268604785809,0.48727438865200823,0.09455847561955455,0.34992963695589685,0.33893673884066466,-1
0.047061914627860135,0.012366243861743897,0.7716883094474929,0.0649409398635511,0.8012131003026108,0.923850216644001,0.7812815708757515,,,0.8884942527374168,,,0.9223480122476155,0.4788106953650536,0.09439346273325622,0.3010030108757008,0.2978179156208828,-1
0.10458172232355589,0.052409030757348485,0.42669219368059585,,0.8547337300752609,,0.7667259924345291,,,0.9035118341346065,,,0.9139862126997315,0.5264646760595899,0.02039833387983725,0.34501516093917983,0.28022406683891954,-1
0.09424423633173862,0.05782061840272246,,,0.7657017468591697,0.5061474511226313,,,,,,,0.861406447245002,0.589297634248591,0.2015094643689872,0.3025684567112533,0.5790331327708433,-1
0.08464732328298763,0.06426462718344672,0.7368594693379122,0.02264323021657022,0.7350039385697489,0.4774300956245787,,,,,,,0.7241230823750308,0.8128329581890013,0.1535535602148128,,,-1
0.07861532517218028,0.0657353995054385,0.7704704256496138,0.17202086962263063,0.778551532458349,,,,,,,,0.6313894626583365,0.75,0.0069599418139023594,0.6475836176504333,,-1
0.07749698914327052,0.04685507602125294,0.771728032755834,0.2357568321585276,0.8374822490619338,0.8675625545379348,,,,0.8973632577782744,,,0.5703449749872403,0.6828069051277106,0.034701753449945416,0.5770057086834508,,-1
0.10309508043871773,0.06673043547980784,0.7415751265211417,0.2882328878748994,0.8350590991770896,0.6080001934898678,,,,,,,0.5503524671276515,0.7048327646991335,0.00475054109037043,0.489274514215739,,-1
0.11394107964520195,0.08122707771462023,0.7325927853545859,,0.79214838202269,0.5951360534081807,,,,,,,0.5292355299977507,0.75,0.055599887785785396,0.5099439478235893,,-1
0.08122707771462023,0.07318085235181626,0.7247772528005275,0.19880029263238286,0.7726649435264924,0.7125777154771147,,,,,,,0.7117682020520169,0.5416436535540547,0.08475065946143212,0.5241014821746011,0.6623780663508063,-1
0.07497629600442113,0.05399329001569808,0.7480598987533729,0.07553601036720903,0.840522485869994,0.6390825878046438,,,,0.8883224489701592,,,0.8280941682784627,0.5,0.367642996761692,0.3684328459747864,0.5876219336491937,-1
0.06893010293000401,0.053030918403221605,0.7715592276118146,0.04362951834432349,0.8777240319974275,0.7461651266785273,,,,0.8848784150341161,,,0.8341559012822045,0.48734661689814396,0.4501520743616868,0.39993272545415814,0.5790331327708433,-1
0.06761921226993017,0.061631794508654636,0.796063441450586,0.030234908640927594,0.890664927279498,0.5814530430478292,0.8389733136651571,,,0.8877776551419463,,,0.8104941439973512,0.3925843970120755,0.35088605814881535,0.35241638234956674,0.596035084261425,-1
0.06513951119536143,0.06145231238535209,0.7834678007951325,0.0024077444425972816,0.8812007528329918,0.6443498113438199,0.8282388337895705,,,0.9015218337585299,,,0.8188956579746319,0.44848554568222054,0.003374183360052574,0.34916843501231576,0.3415895992675104,-1
0.06635653993581281,0.05300526671020056,0.7742954184576079,0.023740563158700767,0.9289502740310155,,,,,0.9078647594470309,,,0.8418334801201557,0.5,0.01567864055451096,0.4006006826155655,0.36268088382731456,-1
0.048187162584793275,0.05447829311053942,0.7608608244606799,0.020729983328669377,0.9245658047347247,0.15526381347333884,0.8140246431477987,,,0.9068927675773555,,,0.8322931294452786,0.4773021290001396,0.053414273727227624,0.37991789476229865,0.3076696354252235,-1
0.05726444526016461,0.05447829311053942,0.7548461055975959,0.02465953537613741,0.92167152655508,0.11637483659417303,0.8145790686897766,,,0.9033011443410219,,,0.8332838040099926,0.48821613112965856,0.07509204504884082,0.3559399640963785,0.28545311406996343,-1
0.04732938557686339,0.04255819630259072,0.7253116128240897,0.1049407769717714,0.9212544749089051,0.010786035505079727,,,,0.8985378628445891,,,0.7323342771118655,0.5779791303773694,0.28839570621680366,0.5927735790777424,,-1
0.05498913117793369,0.049905990191880134,0.7819819263761063,0.13075444969877514,0.914900043108106,0.013830849566662584,,,,,,,0.658884955481323,0.5950151609391798,0.02834536251310149,0.5815355174302779,,-1
0.0385193655474898,0.04872852372707415,0.7308738749592447,0.14668061330353732,0.8664118247387731,,,,,0.8566558044516022,,,0.8322152211264773,0.37888105840915653,0.3457858855496665,0.32382585630423344,0.6755972347013828,-1
0.05668874289850934,0.053740863513353054,0.7577756578863352,0.11581840823352962,0.8605714098493844,0.9059582607547387,,,,0.8716227698014014,,,0.841166616325469,0.33039052277814385,0.4263810063059189,0.28281189507650284,0.6596949834452064,-1
0.051383055628011376,0.05498913117793369,0.7595755588489035,0.10255741463372925,0.8443723476496268,0.6475836176504333,,,,0.891351329757892,,,0.8694486835768936,0.3743340836219976,0.4902498228458648,0.27988723110625213,0.6668173568511837,-1
0.05052095627115627,0.05628728828002183,0.7719853180337564,0.08559921759950839,0.8332312920688385,0.6475836176504333,,,,0.8913562838838359,,,0.8868167768077868,0.3840054617746811,0.4876446597756362,0.3196044872730639,0.6500227261264425,-1
0.045796351451685924,0.06537938295567014,0.7676593653366818,0.08207839150182661,0.8328978871017573,0.7530314310745317,,,,0.8913828280170523,,,0.8864668310438334,0.4417140165981578,0.5211893046349464,0.37888105840915653,0.6335496348081024,-1
0.040658065203182825,0.05782061840272246,0.7668906978123433,0.0753335710686247,0.833311655312633,0.75,,,,0.8859716223520406,,,0.8784425223872924,0.3867975821453534,0.5051573477421827,0.2826088913500817,0.6466390807010982,-1
0.044449783729523684,0.053740863513353054,0.7614156052490809,0.06492527654862512,0.8143523255815948,0.8374481362948106,,,,0.8958321694451779,,,0.9162150581114188,0.4278076844893528,,0.29775506353844994,0.46389252066858566,-1
0.04280942741552485,0.05399329001569808,0.760047274564575,0.04302043958576818,0.8678268890903286,0.5,,,,0.8977265362748889,,,0.9485304223048169,0.5,0.10593996409637829,0.3433816201455936,0.35388323780100617,-1
0.03638229286430206,0.051264380041869284,0.760047274564575,0.0320755205767993,0.8979162297406438,0.3931629312463262,,,,0.8977777636580928,,,0.9067630880818294,0.5093593573216462,0.07935368642500162,0.3171930948722894,0.31952404504930665,-1
0.019844734329039326,0.009359357321644723,0.710251284468502,0.11431312706134122,0.8116317945086547,0.6270759177257039,,,,,,,0.8196044872730639,0.6443846310212945,0.22664912567375173,0.6335496348081024,,-1
0.021319612635520624,0.005045707434426672,0.7664816068214795,,0.8671537913791616,,,,,,,,0.7034403005865106,0.5879230782009586,0.019428109662768644,0.595644853265504,,-1
0.015195659126526762,0.01986852430554098,0.806970660780136,0.03886489290655015,0.8189156792744045,0.9038163058146171,,,,,,,0.851967426531359,0.42202086962263075,0.38015940449303,0.2578257151963247,0.6828069051277106,-1
0.01155875583419097,0.02646467605959013,0.8067188591433425,0.01114248539660323,0.822780604366057,0.9900560521764107,,,,0.865184853281036,,,0.8402921745004395,0.38679758214535354,0.4392272712044881,0.30404210306334234,0.5176657228881346,-1
0.019844734329039326,0.04341829748203829,0.8042822966100774,0.007820285121738713,0.8203666004684843,,,,,0.8785462366405162,,,0.9154442638982712,0.4522449364615502,0.0696044872730639,0.35241638234956674,0.2638308495666619,-1
0.018702559241276173,0.04341829748203829,0.8091766641758628,0.0084189327779004,0.8222268318720587,,,,,0.8860316410296056,,,0.9473427043610553,0.4639401575862462,0.05724914704869977,0.3433816201455936,0.25239326231671455,-1
0.035183518626137,0.03186164909602007,0.7475083883755751,0.007368068735232658,0.8035304209908012,,,,,0.889415663950449,,,0.9319917273772352,0.46862084792369296,0.05724914704870021,0.32797913037736937,0.26456889700300623,-1
0.035807877979221026,0.03186164909602007,0.7288826786035785,0.0370803835950978,0.8051532541284918,0.7776096707117238,,,,0.8918209053705131,,,0.9352424967430584,0.45835634644594525,0.06283295818900114,0.30256845671125343,0.2941303989477244,-1
0.04242235964213148,0.01984603049693001,0.7206484981342667,0.010002061405851692,0.7909256868089675,0.8180937995599649,,,,,,,0.8373774694695675,0.5737577613461999,0.23604376576826946,0.650070363044103,,-1
0.028437202980901577,0.008322520968506053,0.7442824733094112,0.1170589000750496,0.8289696826793008,0.9400233634486878,,,,,,,0.9613237622287559,0.5349027338231188,0.18163406634470003,0.48326229164342593,0.4063422290681207,-1
0.033038128077630624,0.014182767484287262,0.7918182612634661,0.1447483021856557,0.8344965106624207,,,,,,,,0.8214744324558345,0.6738250358920416,0.33272967146774,0.589326936456571,,-1
0.03172551743055352,0.02801361705094929,0.8184661733155861,0.100613035823791,0.8601931645436465,0.7267258727639966,,,,,,,0.8334955361517746,0.6569890534150382,0.3121894754681712,0.5451672353008665,,-1
0.03236856683086553,0.011630170240963578,0.8405457384845986,0.0715551083974919,0.8318124249021415,,,,,,,,0.854214724154679,0.6203303968302329,0.2754106736661158,0.5564125921122236,,-1
0.015077894650552648,0.015334886661677039,0.7542470259106855,0.10241638234956663,0.8303905227781437,,,,,,,,0.9380828064303278,0.4973909610017242,,0.37111894159084347,0.3851163147552793,-1
0.0190757242358367,0.00909209467564942,0.733445386179565,0.14303664286327422,0.7447944612997215,0.5663089030181524,,,,,,,0.8255195753088181,0.5127256113479918,0.044991081535681765,0.6076917537742101,,-1
0.03862754148985492,0.03042041299650977,0.8406835901614222,0.2713491990764437,0.765966008868981,,,,,,,,0.703318842438337,0.5018506180217854,0.07924729054488866,0.638982741545,,-1
0.03022406683891965,0.014059794542417903,0.8555888010890932,0.1524636253608177,0.7722113449955743,0.6942604413648268,,,,,,,0.6816586405657725,0.5054562064623567,0.009150159229215804,0.6720208696226306,,-1
0.023249534028435548,0.021623190733486508,0.8502777142887064,0.1949237553958555,0.7650057223633064,0.44617340799796223,,,,,,,0.7064009189541214,0.4897354985222522,0.24315568109644592,0.7455793135958928,,-1
0.04058755296283778,0.005229973461227333,0.826432431705909,0.2203163568968045,0.7208378471070316,0.612059185621391,,,,,,,0.7288106953650535,0.5721923155106472,0.28045164774831854,0.7447246285753565,,-1
0.008160003968809337,0.008600876105433142,0.7262948770831756,0.15423478996497964,0.7542237097810804,0.9699789368875023,,,,,,,0.7524314865589888,0.6080906738416616,0.41285607822185333,0.638982741545,,-1
0.007762116818311626,0.023298347076079584,0.7471809544613415,0.09086565056120677,0.7587586114176874,0.5972270070497381,,,,,,,0.7849290556527274,0.5737577613461999,0.34763992131412214,0.6974315432887466,,-1
0.007762116818311626,0.02305955500820922,0.7401470094672713,0.07419633868281927,0.8033622453056275,0.563732644561371,,,,,,,0.7765584206854125,0.5380154078479497,0.32044657495455453,0.7104165758394344,,-1
0.02443725197219726,0.02297747028337671,0.7066738792460903,0.06311362372736129,0.8037643427863832,0.5492856176867015,,,,,,,0.7650318162075924,0.6320686045075817,0.21951357188838183,0.643223480967145,,-1
0.02610378065166452,0.01523239296912493,0.6479266238605383,,0.8120609874643822,0.5101734048383186,,,,,,,0.8627798684734851,0.48799400284318684,0.07971851134970631,0.4328069051277106,0.542755842900092,-1
0.017665722888134283,0.00909209467564942,0.7766768624107231,0.022084968669637828,0.7651105458022107,0.512847191318129,,,,,,,0.8470854628490787,0.5333833664305252,0.04070225922316428,0.49441618885969896,,-1
0.02507771365556266,0.003527920778062521,0.7233929352734665,,0.782611255804047,0.5311074407584476,,,,,,,0.7834049131634635,0.6322065630899463,0.15736751572072238,0.47157047305570754,,-1
