synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9591534480005979,0.9715870802391948,0.8380018848090571,0.35478295499758417,0.9451804241953248,0.6737009925744004,0.9393326903053683,,,0.9350255397189038,,,0.5955474512225881,0.9959453163109766,0.8244027652986172,0.8610172584549999,,-1
0.9591534480005979,0.9715870802391948,0.8380018848090571,0.35478295499758417,0.9424473153260293,0.6834091303868064,0.9388318097019671,,,0.9362524990624629,,,0.5955474512225881,0.9959453163109766,0.8244027652986172,0.8756659163780025,,-1
0.9591534480005979,0.9650972661768812,0.8405372466495906,0.34483900717399496,0.9396247231976769,0.6758731461198719,0.9318064928001528,,,0.9362524990624629,,,0.5955474512225881,0.9657212494720575,0.8463204665710482,0.8756659163780025,,-1
0.9591534480005979,0.9650972661768812,0.8380018848090571,0.35478295499758417,0.9410019151324712,0.6583091034346944,0.932262046568568,,,0.9320433357260687,,,0.59773569201212,0.9657212494720575,0.8940072525716812,0.9478582318886498,,-1
0.9591534480005979,0.9586182340343219,0.8353311551494736,0.3635415664152716,0.9379472115384283,0.6475836176504333,0.9393326903053683,,,0.9350255397189038,,,0.5763488763286503,0.9314495151204101,0.8940072525716812,0.91204229655321,,-1
0.9591534480005979,0.9650972661768812,0.8360938412255364,0.35975556109702533,0.9379472115384283,0.6298284064637893,0.9369634755077871,,,0.9350255397189038,,,0.5828218398745963,0.983386972360193,0.8940072525716812,0.9642514491609072,,-1
0.9591534480005979,0.9653566873795769,0.8360938412255364,0.35975556109702533,0.9439546123144998,0.6759748263228289,0.9361302054578569,,,0.9320433357260687,,,0.5701367775564723,0.96072030655468,0.8463204665710482,0.9384988745670034,,-1
0.9591534480005979,0.9650972661768812,0.8360938412255364,0.3675176779153386,0.938661443442646,0.6346717009560876,0.9361302054578569,,,0.9350255397189038,,,0.5701367775564723,0.96072030655468,0.8463204665710482,0.9384988745670034,,-1
0.9591534480005979,0.9713107696435059,0.839783065853941,0.35975556109702533,0.9334659308655369,0.6498710456711654,0.9382312051201274,,,0.9320433357260687,,,0.58211279261564,0.9971580229634119,0.8806080984406947,0.8799178947622988,,-1
0.9671881049234973,0.9757728997707181,0.823840002152868,0.3706535765917238,0.924830593875984,0.6061174932950286,0.9432733090583921,,,0.9373545157095924,,,0.5555998877857853,0.9180913175751625,0.8642002512199081,0.834750659461432,,-1
0.9436448703076844,0.97067163220024,0.8327345656816788,0.3637348862207884,0.9398739399019731,0.5929987451940529,0.9313983563477577,,,0.9280965318566967,,,0.5764981197087224,0.9776556101276659,0.8385855327829047,0.9548327646991333,,-1
0.9310262127886869,0.9593944833874032,0.855166291353774,0.4362640374641029,0.9604321160379373,0.6403393254546753,0.9093536601857046,,,0.9110457667990242,,,0.5969835556543055,0.9906406426783552,0.8623603301731559,0.8873191161726857,,-1
0.9159833359006126,0.9671881049234973,0.8613824909680361,0.41766073293934236,0.9563302910136953,0.6206203586011224,0.9077389967854611,,,0.9139754708563328,,,0.6158071869307771,0.9781656914126367,0.8711189415908434,0.8975836176504333,,-1
0.9159833359006126,0.9671881049234973,0.8613824909680361,0.39626829502872707,0.9485792903080431,0.6072943129021939,0.9079671301564007,,,0.9237944029112785,,,0.6137797628433848,0.96072030655468,0.8788810584091566,0.8279791303773694,,-1
0.9349551957004405,0.9671881049234973,0.865062210120104,0.39379814831524473,0.9325423129306785,0.780156095478393,0.9241487236924948,,,0.9239120814078046,,,0.6532454580884831,0.9925987785896143,0.8956187667657308,0.8524163823495667,,-1
0.923630107106498,0.945518695243598,0.7857997393857383,,0.9179013158749422,0.07713704269587873,,,,,,,0.6702814886502937,0.9897354985222527,0.8883081530292718,0.8347506594614321,,-1
0.9371670418109987,0.9608732611590595,0.8614665684123374,0.3724190681006546,0.923754484350291,0.37799686655501963,0.9342303860484085,,,0.929950382896337,,,0.6674395116136991,0.9790100127379912,0.8878566499474174,0.8347506594614321,,-1
0.9371670418109987,0.9606971073938745,0.8961121388498037,0.3643901357984083,0.9302141395920445,0.4900560521764107,0.9055409932405105,,,0.9183062367291284,,,0.6674395116136991,0.9897354985222527,0.8790980385297301,0.8316863990208976,,-1
0.9371670418109987,0.9610414121662307,0.9013651369854491,0.3870936842796503,0.9379818264295392,0.5704465749545546,0.90860694324709,,,0.9195398249271746,,,0.6251142533494272,0.9416385340560148,0.8524163823495667,0.876853634321764,,-1
0.9391440964255648,0.9610414121662307,0.901690179790527,0.37263500537687355,0.9349974415852128,0.5917539032719618,0.8991083643726665,,,0.922737821014917,,,0.6133882379655776,0.9429538566777209,0.8233078063194043,0.8898751968313043,,-1
0.9350590601364489,0.972259229672055,0.8824823220846615,0.37667428645629775,0.9366202747229032,0.35241638234956674,0.8980733247812825,,,0.9243274226289907,,,0.5895189901838294,0.9755627480278027,0.8042320820835681,0.9045238547543069,,-1
0.9350590601364489,0.9618902221915233,0.8862491271443909,0.36898713663758376,0.9268167660339577,0.04671617629222624,0.9006362627317193,,,0.9196974810587579,,,0.5895189901838294,0.9625777154771148,0.7956437467505728,0.9328069051277106,,-1
0.9437518241366789,0.9720910786648839,0.877702574766766,0.37667428645629775,0.9236008598997747,0.7292389787029067,0.9028826848421704,,,0.9208717414516455,,,0.5895189901838294,0.9625777154771148,0.7956437467505728,0.9328069051277106,,-1
0.9548327646991333,0.9548327646991338,0.877702574766766,0.37667428645629775,0.9246608199960153,0.6337723246926994,0.9124490325534675,,,0.9231868346868946,,,0.5895189901838294,0.9625777154771148,0.7956437467505728,0.9328069051277106,,-1
0.9548327646991333,0.9560361989886393,0.8509464678061154,0.3634868111253331,0.9220208696226307,0.6241185725606933,0.9303426197586321,,,0.9477516913370364,,,0.816836644980766,0.947431543288747,0.9108892038552797,0.9682744825694461,0.84773569201212,-1
0.9548327646991333,0.9494229192963696,0.8472102908494498,0.37589186834444055,0.9145221325337546,0.6161197209524856,0.9238965326663113,,,0.940757518423958,,,0.8221923155106472,0.947431543288747,0.9364386451735144,0.9682744825694461,0.7395673475150812,-1
0.9548327646991333,0.9494229192963696,0.8465738537645886,0.37946636553896995,0.9176174309427132,0.6033988171503414,0.919911335724241,,,0.9411143126864808,,,0.8257055269993975,0.9347059319407548,0.9433805452776239,0.9971324209457503,0.720659774286416,-1
0.9548327646991333,0.949001317044653,0.8465738537645886,0.37063297267653583,0.9206061683322257,0.6018902507854273,0.9175345130831267,,,0.9360681627949288,,,0.8257055269993975,0.947431543288747,0.9384988745670039,0.98787976998027,0.7281656914126362,-1
0.9548327646991333,0.949001317044653,0.8483552325615924,0.37946636553896995,0.9247668249640388,0.8842406924169804,0.9228249102810713,,,0.934186065492706,,,0.8201073460746154,0.9231983360874366,0.9157708745659,0.9812974407587226,0.7207644700022493,-1
0.9456532942677373,0.949001317044653,0.8535415090095195,0.37063297267653583,0.9237650159270361,0.7621202300197304,0.9146976775099929,,,0.9300677337837937,,,0.8150991245938619,0.927807684489353,0.9108892038552798,0.9295534250454456,0.7170856556556527,-1
0.9456532942677373,0.949001317044653,0.8567722574569889,0.3743340836219976,0.9232703622674351,0.680801692710026,,,,,,,0.8217629307631071,0.924140078565087,0.9039489667514062,0.8601784991678798,0.7855244320290422,-1
0.9239117971977276,0.9494229192963696,0.9231338367171189,0.6303392179923347,0.9213653724310586,0.6564907291208806,0.9405400354410363,,,0.9140445950302725,,,0.7545397697828327,0.8869772152448977,0.80526891843671,0.8711189415908434,,-1
0.9126151661901066,0.949001317044653,0.9088934256533938,0.7394760773195561,0.9247668249640388,0.6798751864455039,0.9117194158972939,,,0.9045215062203918,,,0.6210749639887214,0.8975836176504333,0.7494346189139591,0.9634336408045665,,-1
0.9152493405385678,0.9416817728901863,0.9031674287907343,0.7502859926330024,0.922548746230223,0.674262451484068,0.9005056586127137,,,0.9014626253179201,,,0.582167176672207,0.9402724055933996,0.7406889421903271,0.9780822987275694,,-1
0.9152493405385678,0.9348278441480669,0.9000964032841847,0.7913762412230836,0.9330154091619651,0.673551193823382,0.8958814419711516,,,0.8983734668635276,,,0.56803518255378,0.909665529398267,0.7406889421903271,0.9954530252128436,,-1
0.9152493405385678,0.9340681561246328,0.90307117542621,0.7671671601820602,0.9362274614058337,0.6592442061682307,0.9024480289273104,,,0.8953420357889958,,,0.7649453457884002,0.9119828771239612,0.8408948747519238,0.7931398112134741,0.744416188859699,-1
0.9152493405385678,0.9340681561246328,0.9031674287907343,0.7671671601820602,0.9376949184185912,0.6610748462350762,0.9092252670425207,,,0.89418542056869,,,0.744953225998561,0.8831249387476567,0.8026775790539733,0.8524163823495667,,-1
0.9152493405385678,0.9340681561246328,0.8975836176504333,0.7790927840516979,0.9376949184185912,0.6662526364591639,0.9117236773895102,,,0.89418542056869,,,0.7906374265540395,0.8692940891809947,0.8590370298430097,0.7828118950765027,0.7323342771118654,-1
0.9144160704886375,0.9348278441480669,0.8890250343681071,0.7855068344236431,0.9318623681783755,0.6558854709352473,0.9117236773895102,,,0.8960067696853529,,,0.8177146288996214,0.8969557883143187,0.8797198176962764,0.747532530927156,0.7791085760301625,-1
0.9283680886395433,0.9212217669846061,0.8864194298003157,0.7782200436667477,0.9318623681783755,0.659665529398267,0.9093449757441084,,,0.8971326501057666,,,0.820126021300396,0.8831249387476567,0.8923082462257897,0.747532530927156,0.8111693328166866,-1
0.9272230939874094,0.92222952897405,0.9071459786985004,0.7662462902179059,0.9333842501164488,0.65388596004475,0.9117236773895102,,,0.9012359896237971,,,0.8296755332835131,0.8831249387476567,0.8797198176962764,0.7613633804938179,0.8030251420308786,-1
0.9278076844893527,0.9156253709438972,0.8979751425282403,0.7563023423943167,0.9333842501164488,0.6733361922443368,0.9127297898388014,,,0.9000253136217109,,,0.8325090775999946,0.8831249387476567,0.8572880920241814,0.7800659397350946,0.792102974860332,-1
0.9107136960590483,0.9156253709438972,0.8901709078116331,0.7662462902179059,0.9333842501164488,0.6761297593289359,0.908928081528942,,,0.9058612779446417,,,0.8454333098420781,0.8679787665592884,0.8876396698268441,0.7687025592412766,0.8072491470487002,-1
0.9107136960590483,0.9156253709438972,0.8901709078116331,0.7563023423943167,0.9318623681783755,0.6620861832048255,0.9092252670425207,,,0.9041006472066833,,,0.8454333098420781,0.8679787665592884,0.8667588049075551,0.75,0.8347506594614321,-1
0.89976877705008,0.9156253709438972,0.8874174307642828,0.7449389619004988,0.9318623681783755,0.6536603950279298,0.9026588766903676,,,0.9041817039622991,,,0.8421518808718189,0.8542670003713522,0.8667588049075551,0.7566768503580674,0.8471864088883378,-1
0.9020209320588183,0.9156253709438972,0.8965584685823138,0.7563023423943167,0.9318623681783755,0.6536603950279298,0.9024474236728913,,,0.9041006472066833,,,0.8421518808718189,0.8542670003713522,0.8667588049075551,0.7566768503580674,0.8610172584549999,-1
0.9126151661901066,0.9156253709438972,0.8938886439822517,0.7750049016355933,0.9318623681783755,0.6536603950279298,0.9038545311496615,,,0.9041006472066833,,,0.839049879479315,0.8111307825097194,0.862744298486538,0.834750659461432,0.8711189415908435,-1
0.9247694087635281,0.9144814050292194,0.9081231517441148,0.7563023423943167,0.9258572338080386,0.6536603950279298,0.9000750342599972,,,0.9041006472066833,,,0.8489234099558818,0.8379577034467901,0.849929636955897,0.8279791303773693,0.8427735790777423,-1
0.915706025858193,0.9177769892841307,0.9745893263338844,0.6062512556710394,0.9226828977469794,0.6455324399802944,0.9140848101069619,,,0.9203541996336679,,,0.8658121371060987,0.8542670003713522,0.8534532187027088,0.8096605394494746,0.8128329581890013,-1
0.8928914285092134,0.9090675244111849,0.9144127856020915,0.4674593861877351,0.8986126330944011,0.6299178947622986,0.9115978864720047,,,0.9288601080456665,,,0.842151880871819,0.8566602626880667,0.7975604976175812,0.8155190538050583,0.8389746644792537,-1
0.8845985850997453,0.9177769892841307,0.9431547992905254,0.6502810944838118,0.9003973334115946,0.8799178947622988,0.9382947957678683,,,0.9680747750353675,,,0.8545072210961826,0.8542670003713522,0.8711189415908434,0.7931398112134741,0.7783912086723956,-1
0.8998901706567936,0.9114708251991878,0.9975886075992223,,0.9064516945122596,0.9944161888597012,0.9336808448091181,,,0.9656188002042135,,,0.8755352473023441,0.8703993273996649,0.8962405459322772,0.8155190538050583,0.8072491470487002,-1
0.9097709810526338,0.9126027007034008,0.9585426832525157,0.809823025339488,0.9266015268074117,0.9875013960919027,0.9374684865615093,,,0.9618612401387778,,,0.9006409291555184,0.8788810584091564,0.9328069051277106,0.8171930948722894,0.8220250481134403,-1
0.9157126733789962,0.9126027007034008,0.9440113607145529,0.8396907710015749,0.9292745399407925,0.9793876043594384,0.9352361881014716,,,0.9641677931451376,,,0.9494229192963693,0.8965467812972914,0.9776556101276659,0.8239646239563522,0.8072491470487002,-1
0.9183550738077267,0.9102933587343818,0.7450598884598572,0.01912341825498587,0.9400926857944151,0.9590013503983629,0.9029396216668389,,,0.9337113606336536,,,0.908902121521655,0.834750659461432,0.9612623928554084,0.8171930948722893,0.7925581963025907,-1
0.8762967318149313,0.9025610081221023,0.2991211920010648,0.1560717874287042,0.9463210470811524,0.9719863829490506,0.873875720444323,,,0.8851135711657432,,,0.8426718176086441,0.8419837298646481,0.9356476744184049,0.773710518334949,0.7181841818949373,-1
0.883637742409305,0.9077903181689136,0.39466342539233545,0.037190161843851044,0.952276254405207,0.9532838237077736,0.8769065314536667,,,0.8912167620031395,,,0.7452609273320123,0.9220208696226306,0.8626808838273143,0.8911539894941581,,-1
0.8867659943826126,0.9090675244111849,0.8778904706749061,0.8296820065271073,0.9463210470811524,0.9632585528760294,0.8774116922967816,,,0.9170418312741212,,,0.7725300253993134,0.9441072789148727,0.8647888655018643,1.0,0.6059399640963785,-1
0.904856027337897,0.9102933587343818,0.9680110492163101,0.8220648045469041,0.9446471540081165,0.9705305999160768,0.9029399657280346,,,0.9233456026743408,,,0.8159731332205562,0.9290801901052299,0.8721246566839924,0.8700821052377015,0.7486569282818438,-1
0.9087375148667063,0.9126027007034008,0.9437938743872591,0.8465585795522231,0.9419851262218819,0.9635937922319997,0.917953050055063,,,0.9302808064666099,,,0.8259035480545003,0.8837527680837712,0.8721246566839924,0.8763943130154868,0.777501512412732,-1
0.9143998531760529,0.9126027007034008,0.929531846177186,0.852612024541393,0.9504364988624097,0.974589326333884,0.9222402130976312,,,0.9290736739379165,,,0.8478741548898308,0.9259748263228291,0.849929636955897,0.8232811706233714,0.7676657228881346,-1
0.9021305924375923,0.9136915558161249,0.9207624501067966,0.8432266428635501,0.9548327646991336,0.9557333965735608,0.9250851300631654,,,0.9343396344154551,,,0.8611087443366111,0.8919998065101322,0.834750659461432,0.7566768503580674,0.7659635472088528,-1
0.9107136960590483,0.9136915558161249,0.9268830396357207,0.8382732602674692,0.9462271442852603,0.9597044743737483,0.922268100552476,,,0.934695835006661,,,0.8543848068989432,0.9135471648592861,0.8835496348081023,0.8156749352255959,0.8001073468410095,-1
0.9168173568511836,0.8918316555029614,0.9171472475222235,0.8578753007865525,0.9555757340745544,0.9508374529405501,0.9206156611713966,,,0.9303548951387195,,,0.8696227839314241,0.9083091034346942,0.8597748374178511,0.845644853265504,0.8427735790777423,-1
0.9068696420075717,0.9022076490553734,0.9337645484853028,0.8893223495861291,0.9614808439163811,0.9979725759126137,0.9157613368243812,,,0.9294814480156846,,,0.8647717225739305,0.8960821670587993,0.8675625545379348,0.9015375743506315,0.8246168270593427,-1
0.9049681718765132,0.9022076490553734,0.925217996107678,0.9110253355207463,0.9699773040518203,0.9812974407587237,0.9107419991589893,,,0.9270409320030701,,,0.8290564573026535,0.9152493405385681,0.8961167621989937,0.9083091034346942,0.8209198098947701,-1
0.924001914824811,0.896175742332504,0.9333842501164488,0.9215045523363077,0.9699773040518203,0.9782858650307811,0.9128876782293598,,,0.9254108617296289,,,0.8087868640052434,0.9152493405385681,0.8933585133330394,0.9127297898388013,0.8235584439732622,-1
0.9260820194106051,0.8887512693857462,0.925610169395438,0.924945533592881,0.967315276265586,0.9917873741295066,0.9161093282011848,,,0.9321418548581666,,,0.8364653828341078,0.9110699761327788,0.8975836176504333,0.8613624968078945,0.8001073468410095,-1
0.943360004738643,0.8887512693857462,0.9323114740206059,0.9013430084297628,0.9714903979764193,0.9645597324021493,0.9188330261151383,,,0.9321418548581666,,,0.8542087675341816,0.9465102437306296,0.9014184909719059,0.8103134074892346,0.8427735790777423,-1
0.943360004738643,0.8947386871470218,0.9325405288284072,0.8955561935630407,0.9714903979764193,0.6867016768118792,0.9131587985811918,,,0.9312588589345897,,,0.8644262165531169,0.9474315432887466,0.930395512726936,0.7781312047390561,0.8711189415908435,-1
0.9428638089033305,0.8947386871470218,0.9366117123411981,0.8947695564117222,0.9763601700685488,0.7264186733552545,0.91698624790761,,,0.930006930662171,,,0.8432369119181706,0.9474315432887466,0.9165646631602741,0.8613624968078945,0.8711189415908435,-1
0.937167041810999,0.8947386871470218,0.9323114740206059,0.9018806935369138,0.9736981422823142,0.7312974407587234,0.9102093995142136,,,0.9270409320030701,,,0.8570677614848325,0.9474315432887466,0.9098878128022068,0.8512286644058049,0.8838445529388353,-1
0.926700096082711,0.904856027337897,0.9301592025356177,0.9083436197961058,0.962889521870986,0.7830951728594902,0.9066438150621436,,,0.9259771088176926,,,0.8409135233542979,0.915706025858193,0.8878918963082726,0.9059582607547385,0.8838445529388353,-1
0.9190238845809929,0.9102752318232494,0.8878424795389248,0.9199628602420175,0.911806594996784,0.8410978784783449,0.9319574037825483,,,0.944406943924689,,,0.6761892295744902,0.9630309719666305,0.7556084043478688,0.9745893263338835,,-1
0.9094161354407968,0.9112032463548099,0.9083091034346944,,0.885968300464727,0.8433887359188736,0.933655150833352,,,0.9439634251042146,,,0.6588059908503014,0.9781656914126367,0.8183363271055449,0.8694524129113772,,-1
0.9040132458067083,0.9183550738077267,0.9043150566070827,0.7744372519721974,0.8984790017478504,0.944835675552357,0.9446573530554043,,,0.9864440239492374,,,0.4329276829197455,0.9336006937220847,0.7456097972087267,0.8836251634058269,0.7646808071892486,-1
0.9077777017811584,0.9408054275733638,0.9060459475682352,0.7044436330027843,0.9225182284150413,0.8733321857891669,0.9535087639154914,,,0.9979027021597678,,,0.2676657228881347,0.927807684489353,0.6691309759995872,0.9220208696226305,0.6186165569314088,-1
0.9140579179570396,0.929911233769292,0.8975836176504333,0.7097044743737481,0.9085136289277628,0.8186125275425181,0.9552542654456717,,,0.992926416026128,,,0.24757841613871656,0.9612623928554087,0.672537605996924,0.94252856954736,0.612059185621391,-1
0.9198218725770225,0.925389102486616,0.9119217702862763,0.6794956083380286,0.9182942908434184,0.9271088713723485,0.953150429023492,,,0.9954966739938508,,,0.2343393770995167,0.947431543288747,0.657425116206178,0.9745893263338835,0.5936577709318794,-1
0.9204293334544247,0.9195013189228644,0.905972226002226,0.685979323867237,0.9168827316471805,0.9529062320863279,0.953150429023492,,,0.9970059138993339,,,0.2343393770995167,0.947431543288747,0.6765606394054634,0.9548327646991333,0.6044438064369593,-1
0.9204293334544247,0.9203716103597157,0.905972226002226,0.685979323867237,0.9241111635267414,0.9180913175751628,0.9508217701011753,,,0.994741353173433,,,0.2343393770995167,0.947431543288747,0.6690321322331181,0.9548327646991333,0.6044438064369593,-1
0.9031920219983022,0.9319648174462201,0.9089469981442513,0.6927508529512998,0.9241111635267414,0.9416385340560148,0.9472991311858773,,,0.97653495491026,,,0.3327345656816789,0.947431543288747,0.6929538566777208,0.9745893263338835,0.5908656505612069,-1
0.9066541276047352,0.9195013189228644,0.9187380593868097,0.8731463656782359,0.9273844941078224,0.930395512726936,0.9319538115709627,,,0.9620214518933496,,,0.7691431262764649,0.947431543288747,0.9183136009791024,0.9127297898388013,0.8543812332342694,-1
0.9066541276047352,0.922912491621712,0.919211499621999,0.9009518505144185,0.9251305672031297,0.9708492283243526,0.9250215747185191,,,0.9547939842551023,,,0.7898658640919288,0.9322853711003783,0.9092062080919894,0.8975836176504332,0.7967161762922262,-1
0.9060596010525512,0.922912491621712,0.9243370859064747,0.9054739817970946,0.9198218725770225,0.7404267777281276,0.9193740331609057,,,0.9519125724410353,,,0.7865254032144211,0.90226430798788,0.9059582607547386,0.8975836176504332,0.8138697945421433,-1
0.9060596010525512,0.9220208696226306,0.9184612631884334,0.9486208461096065,0.9198218725770225,0.8718310430565297,0.9161119399750203,,,0.9465982732388164,,,0.7992887916671707,0.915706025858193,0.9220208696226306,0.8845097461720537,0.7863682821294113,-1
0.9060596010525512,0.9220208696226306,0.9265606394054634,0.9173401792851839,0.9233882206659367,0.741804989995239,0.9128186287664928,,,0.9463473514649746,,,0.7992887916671707,0.915706025858193,0.9220208696226306,0.8845097461720537,0.7687025592412767,-1
0.9060596010525512,0.9220208696226306,0.9268045549793186,0.9122379387450362,0.9268819106650769,0.7216970376161088,0.9131340211687883,,,0.9479104925002495,,,0.7961682064862455,0.9185736049124423,0.9220208696226306,0.9059582607547385,0.75,-1
0.8998901706567936,0.9220208696226306,0.9182173476145783,0.9467048096514981,0.9215732160389698,0.6898439941613876,0.9071011020759041,,,0.9475039666852806,,,0.7929202591489946,0.9061459434488992,0.9220208696226306,0.9059582607547385,0.7587586114176874,-1
0.8998901706567936,0.9220208696226306,0.9048394256921402,0.9982151034581886,0.9268819106650769,0.7115029534853836,0.9094943643926188,,,0.9396399878425503,,,0.7929202591489946,0.9209668672291567,0.9260353760436475,0.9059582607547385,0.7587586114176874,-1
0.8998901706567936,0.9220208696226306,0.9048394256921402,0.9955793135958904,0.9268819106650769,0.7015367742128723,0.9061394437141257,,,0.9409194354073798,,,0.7961682064862455,0.9336006937220847,0.9220208696226306,0.8845097461720537,0.7587586114176874,-1
0.9054415243804452,0.9166865664744843,0.9182173476145783,0.9462275837928922,0.9268819106650769,0.8711189415908432,0.9107419991589893,,,0.9379818264295388,,,0.7865254032144211,0.9336006937220847,0.9183136009791024,0.9089469981442512,0.7707646085745006,-1
0.8998901706567936,0.9220208696226306,0.9187131570051613,0.9471641309577754,0.9322973335899887,0.9682243786998483,0.9067773384236826,,,0.9322878111693892,,,0.7830494583852698,0.9336006937220847,0.9220208696226306,0.9220208696226305,0.8012162563228192,-1
0.8919998065101322,0.9220208696226306,0.9378791432766851,0.9196417290973405,0.9291358375697696,0.9927996472332374,0.904060942272569,,,0.9283106510298291,,,0.7691431262764649,0.9347059319407548,0.8975836176504333,0.9604165758394347,0.7903513596699143,-1
0.8919998065101322,0.9220208696226306,0.9378791432766851,0.9138929145749953,0.9291358375697696,0.9839326258000397,0.9037455498702734,,,0.9295287177261077,,,0.7802240668389194,0.9013430084297628,0.9108892038552796,0.9359793238672369,0.8087221734490394,-1
0.8919998065101322,0.9220208696226306,0.9295358514858001,0.9480329377697364,0.9276775116156556,0.9885477805784904,0.9067773384236826,,,0.9308355577123877,,,0.809210811424977,0.9259748263228291,0.8868269655004054,0.8372702101611986,0.7780136170509495,-1
0.901377680965952,0.9208577448864368,0.8777393492227838,0.9317236408451742,0.9133372009355246,0.9928019728868644,0.9249038390701947,,,0.9481500745427622,,,0.7775619766925748,0.9509978913776609,0.8810750033529335,0.8931629312463261,0.7895834241605656,-1
0.922912491621712,0.9208577448864368,0.8861640309352978,0.8804796281668111,0.9096860728095252,0.9980501935375425,0.9362405466688458,,,0.9552532530756571,,,0.7707377341294415,0.971142061623696,0.8667588049075551,0.834750659461432,0.75,-1
0.9330265156983545,0.9208577448864368,0.8899149839090752,0.8687256792741287,0.915101495734437,0.9927996472332374,0.9292866930782849,,,0.9502140385201768,,,0.7867291775373375,0.947431543288747,0.8610172584549998,0.793139811213474,0.744416188859699,-1
0.9330265156983545,0.9208577448864368,0.8899149839090752,0.84490603859646,0.9004073868226053,0.9914504476422981,0.9314683309916536,,,0.9538012163229992,,,0.7764646760595899,0.9336006937220847,0.835360739952891,0.793139811213474,0.744416188859699,-1
0.9392867211521899,0.9208577448864368,0.8865220846495053,0.8569418104037874,0.899045509193954,0.978430327082052,0.9338472843521313,,,0.951273706311107,,,0.7764646760595899,0.947431543288747,0.8398279538200534,0.793139811213474,0.7253404646238628,-1
0.9268005905511267,0.9336564133564378,0.8858176655810512,0.8618218181141718,0.9004073868226053,0.9958119537051618,0.9224862346217502,,,0.9499236923569674,,,0.6537836753804737,0.9094161354407968,0.6222606507772163,0.9371670418109985,0.9779741404285764,-1
0.9220208696226306,0.9264415560267381,0.8944486262652129,0.8489404375204155,0.8898964678317194,0.9340268667794438,0.9341181897812978,,,0.9655582504833947,,,0.694226362293598,0.9139768349226908,0.7037616193777256,0.8788810584091564,,-1
0.9208577448864368,0.9256082859768073,0.8910075031864775,0.8477736176507091,0.903793754219245,0.937879143276685,0.9362885438956362,,,0.951336130262115,,,0.7733686174071612,0.8792939114671221,0.8112113061321311,0.9812974407587226,0.8553232411394789,-1
0.9208577448864368,0.9247393803474561,0.887050035341126,0.8406060273845798,0.8874964805039862,0.8987713355941951,0.9426796062554478,,,0.9476596315439488,,,0.7916436535540546,0.9422841232473912,0.8364142848337466,0.9732580505905194,0.7566768503580674,-1
0.9360681627949288,0.9247393803474561,0.8960821670587992,0.8477736176507091,0.9035590893718781,0.2985465358449845,0.9410108069668226,,,0.9387585779792045,,,0.8373443449054954,0.9283680886395433,0.8652273085939834,0.8975836176504334,0.7151806588619484,-1
0.9257876746823601,0.9247393803474561,0.8866319768920032,0.8379230782009586,0.8998518207283499,0.8998901706567937,0.9477361908082127,,,0.9399570341501817,,,0.8267501407847867,0.9467048096514981,0.8626808838273143,0.9315586374631302,0.7001520743616867,-1
0.9257876746823601,0.9308016927100258,0.8851577859641748,0.8270057086834508,0.8884334584212179,0.9801314756944585,0.9452274155241925,,,0.9508519350664382,,,0.652226382349291,0.9523132139993669,0.7067580026307478,0.9604165758394341,0.9474315432887466,-1
0.9257876746823601,0.9327245054696537,0.8928736273118307,0.8353352499633753,0.8871787689562877,0.9586316792976222,0.9415885235722586,,,0.9428759121900975,,,0.5673476892681886,0.9371670418109985,0.6751932883621572,0.9445453928459273,0.6871670418109987,-1
0.9194815105974171,0.9389998999775225,0.8794334052031282,0.8253913021397861,0.8949653815139949,0.9235692724219987,0.9496235049005889,,,0.955120726988793,,,0.5439041074620301,0.9848538278116307,0.6520983487296208,0.9287289840474701,0.7530314310745317,-1
0.9319478766076728,0.9389998999775225,0.8746175295721759,0.8353352499633753,0.8915322801189769,0.9339295261321563,0.9533292878885039,,,0.9588223827270269,,,0.5392485375022368,0.9799228847110908,0.6620769217990414,0.9661341025300236,0.7235353239404101,-1
0.9330367317203968,0.9389998999775225,0.8697972343544934,0.8440938613810626,0.8899094469812863,0.9363815240813018,0.9500409935943085,,,0.9635784905733047,,,0.5434365837970743,0.9682744825694461,0.6495484685351358,0.9936346508990287,0.7291191350807111,-1
0.9504726280158452,0.9322891112583716,0.8697972343544934,0.8440938613810626,0.8932645102419033,0.923819211427743,0.9541716331174169,,,0.9664715008233165,,,0.6569680525648884,0.9682744825694461,0.6879555865716093,0.9936346508990287,0.9604165758394347,-1
0.9494984615509869,0.9256082859768073,0.8746175295721759,0.8440938613810626,0.8899094469812863,0.923819211427743,0.9573463955646886,,,0.9612037441031462,,,0.8045516702153217,0.8975836176504332,0.8436788552456977,0.9264415560267378,0.7607254857842611,-1
