synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08492507581996733,0.13122563460110814,0.8196887408142894,0.6474881342357839,0.680454669885793,0.2876836047511174,,,,,,,0.6965102437306294,0.36420025121990807,0.19978065109247156,0.9105686502011212,,-1
0.09610153858512915,0.11320241785464669,0.8577763469120114,0.6247502956433513,0.6606574891288128,0.32039791611882906,,,,0.8025441485048681,,,0.6989759597686621,0.41204229655321,0.23668317483300227,,,-1
0.08031996826768206,0.10407783687133365,0.8717225304713246,0.6040543261404479,0.6317199938907221,0.8304986810771359,,,,0.7968689776442924,,,0.692735080981925,0.5211893046349464,0.25473288369391767,,,-1
0.07518098167948983,0.10439871366403708,0.853677633346489,0.709888699231842,0.6652493405385679,0.8419837298646481,,,,0.7914106492056227,,,0.7424389844834662,0.4848538278116319,0.20658170251796182,0.9008315649876844,,-1
0.08460962717726961,0.10756802777811525,0.8414246519644258,,0.6803955127269361,0.5908411836296972,,,,0.787136312174476,,,0.7229187011602521,0.46207298700847954,0.23665216961674407,,,-1
,,,,,,,,,,,,,,,,,-1
0.10913685932722139,0.12343632818901029,0.8478531123906096,0.6209717803039709,0.728082298727569,0.5435620905242899,,,,0.7397669797948904,,,0.703110241946802,0.47114206162369554,0.1377710038392721,0.9967520526627472,,-1
0.10544668172804283,0.12669589900950995,0.8594413149899393,0.5531059904859854,0.7138391308860967,0.5498479256383133,,,,0.7474861669968107,,,0.6705065618927437,0.4788106953650535,0.15906752441118488,,,-1
0.10888759556753569,0.14250649781165659,0.8811270854499462,,0.7138391308860967,0.6024163823495667,,,,0.7464831466839934,,,0.6883301665471928,0.5244372519721975,0.15574362161924327,0.8440417392452613,,-1
0.10888759556753569,0.14897970469048294,0.8569444271154169,0.8237026713699095,0.7459963132082352,0.5921518808718189,,,,0.7839888139256861,,,0.6035297819967241,0.4336434600641871,0.10847670493957395,0.7435703718437249,,-1
0.11205170354711036,0.16001431086769224,0.8540694482590913,0.8222849282185907,0.7642431678414722,0.6694435179635969,0.9390476841717901,,,0.7613937217277535,,,0.48294608987374255,0.48616915043333797,0.028967060719025217,0.7048327646991335,,-1
0.1187901568923656,0.16001431086769224,0.8411676874520054,0.7402256365429891,0.7619310301572139,0.6788943993076191,0.9390476841717901,,,0.7809951265457522,,,0.41135640266352846,0.4470851779345,0.005324389937605201,0.7245893263338841,,-1
0.11840181643495484,0.1492576587176645,0.8480120063555594,0.06930616506782761,0.7602645014777477,0.7182744825694465,0.938170765077509,,,0.784211875894239,,,0.3864926526622583,0.4470851779345,0.0006216982059384923,0.7435703718437249,,-1
0.13394764554460692,0.1492576587176645,0.8592340518984715,,0.7611110683279676,0.7831988389809447,,,,0.7769035033722882,,,0.38504443860336324,0.4894637872043929,0.024891331387695503,0.7116042937831962,,-1
0.12424057002992184,0.1492576587176645,0.8154708250347934,0.5562737367631445,0.7654398159115116,0.7831574010973162,,,,0.7802743114852669,,,0.4073400624333823,0.45003448667358026,0.020529002955495312,0.7116042937831962,,-1
0.13675701554523867,0.1397530207643063,0.8663319563981735,,0.6293670273234642,0.3885587526033649,0.9788684984235779,,,0.7033984655312033,,,0.7304006857350394,0.42404829371002317,0.13738276117707282,0.7549992206383578,,-1
0.12179221649176208,0.11906844459799515,0.8390704543909524,0.5915321939378896,0.6341039741415312,0.3637348862207884,,,,0.6818920488054687,,,0.8395455154550069,0.48701496744931216,0.16033754082670426,0.7235353239404101,0.2862211208425388,-1
0.10176544279442823,0.08012083622737831,0.9925987785896129,,0.6323556987858241,0.33063780541755683,0.9442834422111392,,,0.699142153104364,,,0.8214338342944343,0.4336434600641871,0.15955737109927493,0.7454530252128411,,-1
0.07480110294955944,0.06719309487228942,0.994402381782755,,0.6224365327665512,0.3082411067792459,0.9453923085021139,,,0.7015837433561324,,,0.8634467078191052,0.43716704181099886,0.19321017425757725,0.696458121594828,,-1
0.07480110294955944,0.05919417147803563,0.9894708731446912,,0.6131634148667661,0.2809077178838688,0.9494508479361381,,,0.6985648900779559,,,0.8765364590524688,0.4255972347013828,0.24322847091593713,0.6098176037599536,,-1
0.0740733724246474,0.04659585630401908,0.9915844535438003,,0.6057973920724615,0.2558818540177932,0.941491983914509,,,0.7028688990206327,,,0.8836915011722764,0.4011599827291853,0.272440213709377,0.6369772152448978,,-1
0.08031692821174341,0.05324107672138356,0.9977844217236813,,0.6160017119447225,0.255016161476905,0.941491983914509,,,0.7031667700396118,,,0.8825821693546183,0.4152493405385679,0.2839750198126967,0.6369772152448978,,-1
0.08686756219859149,0.07292778760321017,0.9982342114455184,,0.6213839789036024,0.29135095852772663,0.9442855657397156,,,0.7054997975421973,,,0.8644792256324269,0.4178406799213046,0.2156188002042133,0.6778076844893528,,-1
0.0633090161274672,0.06755330960292494,0.9782690454859513,0.5600008753269323,0.6069633571367257,0.29156047877513147,0.9417696032272118,,,0.7070553748407985,,,0.8702220767116802,0.407738996785461,0.24531930966255344,0.6974315432887466,,-1
0.07168966846105507,0.0495273719841548,0.9654391671046688,,0.6045531703943148,0.3016607767705526,0.9298363391498587,,,0.7384579180436469,,,0.8348109111900677,0.45925345110324045,0.19440011221421483,0.6142002512199082,,-1
,,,,,,,,,,,,,,,,,-1
0.03510675021727805,0.05228084903150498,0.973729889861279,0.987346616898145,0.6004393277350007,0.277077202345582,0.9140810430783362,,,0.7552006791186483,,,0.8138131927017966,0.43716704181099886,0.15894699814425117,0.5779791303773694,,-1
0.05402386146068505,0.0495273719841548,0.9931625409487398,,0.5954173672322779,0.2678946678638916,0.9248463448537529,,,0.7292533981621656,,,0.8057843541285163,0.43716704181099886,0.17161468963954052,0.638982741545,,-1
0.05517180558406354,0.045588094314575334,0.9862860606082554,,0.6053796160899518,0.23297993522471283,0.925884357250005,,,0.7234957109873219,,,0.8146981226836292,0.4059582607547386,0.18280690512771058,0.6288810584091566,,-1
,,,,,,,,,,,,,,,,,-1
0.04516723530086675,0.0540743467713134,0.9921694031138727,0.05050153844901284,0.6188418777473139,0.23293016542194245,0.9217820103588188,,,0.7154412415910784,,,0.8025299064042863,0.3743340836219976,0.16204229655321,0.7348538278116319,,-1
0.05104908931865981,0.047562521099452026,0.9976508921962773,0.05131561095859227,0.6180124298725309,0.27278799270928245,0.9236722391505955,,,0.7160938493618328,,,0.8674434711592092,0.4568601887865259,0.23233427711186527,0.489274514215739,0.6199109402320533,-1
0.03968678830247008,0.03765444877886648,0.9800047179313908,0.04615008205277682,0.6111288013197561,0.31122984416875854,0.9176619513830372,,,0.7264266513465604,,,0.8851420846618117,0.5176657228881346,0.22327452114241297,0.4508788079989351,0.5605834558068581,-1
0.03674144712397087,0.050517959718405225,0.9692155290108898,0.04586879877546779,0.614621773713441,0.31380357655138147,0.9079651569181509,,,0.7070195554775391,,,0.9180913175751625,0.4755627480278025,0.2577621168183132,0.40452385475430674,0.557715876752609,-1
0.048142007442891877,0.0495273719841548,0.9611967455668639,,0.6227598222480065,0.34221425343720724,0.9028882912830566,,,0.7135466587951671,,,0.9261190537194762,0.5,0.25454697478715893,0.4264415560267377,0.5150270888096425,-1
0.05125313408954735,0.06787744724152589,0.9661428409853374,0.08626568525551936,0.612770747474989,0.315223294867221,0.9303038645622427,,,0.7023038283039871,,,0.8910488955928799,0.39555619356304084,0.1438043902567192,0.4604165758394345,,-1
0.051465307773037816,0.06719309487228942,0.974976934945168,0.08102807272452106,0.612770747474989,0.28494817096308334,0.9526712677135745,,,0.7051777912321967,,,0.8598860111008255,0.46325855287602913,0.1359946721397951,0.6024163823495667,,-1
0.047913190642274506,0.06719309487228942,0.976557994180906,0.08628042650037127,0.6008283073129207,0.26284638914002667,0.9600776033299611,,,0.6956852376971202,,,0.8395962473631925,0.46325855287602913,0.11157385182121182,0.6593674865207746,,-1
0.050517959718405225,0.058434483454602115,0.9687229414059226,0.08069675814315802,0.6008283073129207,0.2720258595714228,0.9550292806490327,,,0.6971613312261633,,,0.834750659461432,0.40882897446179045,0.13442665582717916,0.6634199935171975,,-1
,,,,,,,,,,,,,,,,,-1
0.075221943344283,0.07355844397326228,0.9724738943796996,,0.6134243602856886,0.3031515301904102,0.9726562812024541,,,0.6808127155449868,,,0.8092270298432855,0.42466081999601535,0.15913434943879312,0.696458121594828,,-1
0.08227344586915686,0.07971851134970631,0.9672445843328886,,0.6149931969826563,0.32454980298807157,0.9850001267263834,,,0.6767233209227679,,,0.8038620635541569,0.40768530078627674,0.18159409189450304,0.75,,-1
0.08917817757601354,0.06982914132732942,0.9685956368570265,,0.5980754255822702,0.32985038121064736,0.9925198044366667,,,0.6723736977281034,,,0.7849027338231188,0.4259289801635343,0.16474845993516674,0.7479725759126075,,-1
0.07474183829933045,0.05927657113609275,0.9705464356743977,,0.6018212722484919,0.30030754171158425,0.9624822988474236,,,0.6867171409091757,,,0.832561922637786,0.4523936562231242,0.201930323382696,0.7023460193054636,,-1
0.07474183829933045,0.06795278289572326,0.9709860899337407,,0.6103098815349463,0.26247634758830607,0.9552526367955919,,,0.6800573788808065,,,0.8271830730147515,0.43716704181099886,0.21477671252272268,0.7447246285753565,,-1
0.07474183829933045,0.06868051342063519,0.9709860899337407,,0.6062438037029341,0.2676657228881347,0.9557581089776112,,,0.6983159853695512,,,0.8233479260837948,0.43716704181099886,0.20258060969039504,0.7258474616246684,,-1
0.07474183829933045,0.06061964285424859,0.9672445843328886,,0.6106164177444606,0.27351850929250565,0.9390312072402573,,,0.7066178164258454,,,0.8362450610930792,0.4152493405385679,0.19607415328144606,0.7245893263338841,,-1
0.06543772726513186,0.05280661070735504,0.9661420596803898,,0.6062438037029341,0.29052143750186477,0.9305513443779726,,,0.7176873112362585,,,0.8503778981382364,0.4152493405385679,0.18512923427247774,0.7245893263338841,,-1
0.07313240805112586,0.07951996882180667,0.9491309926306439,0.3541185580288484,0.6222804201313696,0.30714858226896424,0.9612311287886364,,,0.7005185876533898,,,0.8576685440410359,0.32170782595147684,0.2243394934384837,0.840334470601733,,-1
0.06608090552625201,0.0816863990208977,0.9477898186579448,,0.6164557913602204,0.28066842655889446,0.9649835667310005,,,0.7072930151020083,,,0.8501508698130902,0.30288901036541194,0.23791808825216632,0.7861608691139033,,-1
0.05653061579468466,0.07092755503774839,0.9499527569887489,,0.6150758091442652,0.27754694955269643,0.9373330577788841,,,0.7037064343224586,,,0.9384579163274308,0.32797913037736937,0.3761269006845157,0.5232495340284355,0.5358307483546794,-1
0.054149289501895126,0.0740733724246474,0.951031810061126,,0.6106164177444606,0.24937217066388528,0.9445730679956126,,,0.716588478256985,,,0.9190521142004963,0.41220825581146936,0.30151445431777946,0.5980562456662786,,-1
0.061180028533696085,0.06559022327018704,0.9429220179569479,,0.6196227839314241,0.2465022299532762,0.955991385545857,,,0.7148995172566699,,,0.9034460601615921,0.3582031972162887,0.26870255924127673,0.6419998065101322,,-1
0.061180028533696085,0.07480110294955944,0.9429220179569479,,0.62305983147697,0.23166843113407742,0.961060399784661,,,0.7088899879850188,,,0.895002008012119,0.3779597588510395,0.26482092378025734,0.680395512726936,,-1
0.0635613548264855,0.06267537905029807,0.965193036874879,0.017044710241305272,0.6146824955764729,0.23370883315949775,0.9638201306004267,,,0.7068895170929095,,,0.8876247172767712,0.3582031972162887,0.262633826492928,0.5916908965653056,,-1
0.07919909202910258,0.0688015772675058,0.9542565084629904,,0.6164557913602204,0.2970469301680019,0.9823177732550762,,,0.6896458775089173,,,0.8701856031919648,0.3779597588510395,0.262633826492928,0.5844578261620896,,-1
0.06560080048129924,0.08827858023949409,0.9628402083388811,,0.623324868789729,0.30957489334132915,0.9916407161427345,,,0.6778589861789563,,,0.8453589248571769,0.35340491919073547,0.24889476178132985,0.6430581895962126,,-1
0.06995621076105907,0.09093247558881501,0.957491327592548,,0.6220229951238279,0.31936876041945195,0.9986183735783261,,,0.6785723079568082,,,0.8404999756997704,0.3705585374406526,0.24889476178132985,0.665249340538568,,-1
0.06938359217584933,0.06634450871964959,0.9520619107609727,,0.6236888617634364,0.3026259999259656,0.940724328964819,,,0.7101625376761443,,,0.9318372688339878,0.39758361765043326,0.36012480316869566,0.49363465089902725,0.4688373641864122,-1
0.05589272108512766,0.07016786701431477,0.9496989864257238,,0.6276068062641289,0.3177425935022049,0.9359793238672369,,,0.6906610355515048,,,0.9671076626997401,0.4278076844893528,0.47102297824496986,0.4164976082031484,0.47927001667133085,-1
0.05125313408954735,0.053295190348502164,0.9534219954445855,,0.6213044638698122,0.3136787752049752,0.9340627071057656,,,0.7075783331343826,,,0.9622339861095203,0.39758361765043326,0.39758361765043326,0.34501516093917983,0.42096686722915677,-1
0.06118796050195263,0.05828598340184232,0.9537319368132186,,0.6245014424817281,0.31526057736776214,0.9252514719393001,,,0.6955878717720377,,,0.9789041784420092,0.49064064267835394,0.425974826322829,0.38804584980993395,0.46198459215205034,-1
0.05280661070735504,0.06556907893213071,0.9502030284009799,,0.6276068062641289,0.3353723576673554,0.9195814273553283,,,0.6770946693216521,,,0.990726086256503,0.5057868148667222,0.4565817025179618,0.30972759440660025,0.49657744495333767,-1
0.049527371984155244,0.067674629078043,0.9423163194081455,0.7878087802325822,0.62305983147697,0.32745759635003713,0.9179747754388731,,,0.6897788919145724,,,0.9932043802563159,0.4735353239404101,0.4688925592415524,0.36687506125234337,0.5,-1
0.03453131055390357,0.060394171907578564,0.9529062320863279,,0.6173865193691197,0.3225001586314823,0.9161130954387129,,,0.7184625520262348,,,0.9948837842489013,0.49426530726907925,0.4744763703818534,0.37888105840915653,0.5288579383763045,-1
0.033248141167578016,0.0725198958068396,0.9522449364615501,0.7121912197674178,0.6213044638698122,0.3155004325024955,0.9136146387555845,,,0.7355100006322861,,,0.981476044028073,0.49426530726907925,0.4744763703818534,0.3756659163780023,0.4960460432998016,-1
0.033248141167578016,0.06539716066501677,0.9542723605489424,,0.6180124298725309,0.3111273949009141,0.9135312398099608,,,0.7384301928903839,,,0.9761713703954494,0.5187025592412766,0.4604165758394345,0.39758361765043326,0.507668633741358,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.042558196302591056,0.04619189907170107,0.9566656228656572,,0.6140944853718384,0.3004810690180785,0.9228629573041212,,,0.7361869666175496,,,0.9840977487438227,0.49426530726907925,0.5,0.4303955127269361,0.41043000679046004,-1
0.04886053869690732,0.03972068585373201,0.9580317513282721,,0.6100284075398261,0.3052021663523796,0.9211491311121769,,,0.7361869666175496,,,0.9761713703954494,0.49426530726907925,0.5,0.4303955127269361,0.44565329426773737,-1
0.051465307773037816,0.04619189907170107,0.9688855102815652,,0.6140944853718384,0.3026090678217991,0.9233778043522939,,,0.7361869666175496,,,0.9840977487438227,0.49426530726907925,0.5,0.4303955127269361,0.4745112326440418,-1
0.051465307773037816,0.04619189907170107,0.9703113009080159,,0.6140944853718384,0.29540488128948617,0.9246469011589004,,,0.7396785863315153,,,0.9840977487438227,0.49426530726907925,0.5,0.4303955127269361,0.44565329426773737,-1
0.051465307773037816,0.037050861253669964,0.9658230923373027,,0.6058070385086566,0.2849027338231187,0.9198218725770224,,,0.7431223398965505,,,0.9840977487438227,0.5187025592412766,0.48911151522707574,0.4303955127269361,0.44565329426773737,-1
0.05421878482038822,0.04343842202435044,0.9542723605489426,,0.6140944853718384,0.2912334606288175,0.9248157274045127,,,0.7402381320779456,,,0.9920439100879748,0.5187025592412766,0.48911151522707574,0.4303955127269361,0.4745112326440418,-1
0.05421878482038822,0.050517959718405225,0.9390280509105787,,0.6330482190850825,0.313020995670781,0.9263522072789468,,,0.68749586528177,,,0.9971700544069488,0.47556274802780263,0.47160879132760425,0.45925345110324045,0.425974826322829,-1
0.05228084903150498,0.042558196302591056,0.9391944658983911,,0.6165174201490231,0.3121668647094039,0.9329279222385509,,,0.6914157575126836,,,0.975696495992406,0.4403394605505253,0.43186236817837553,0.3857997487800918,0.42349111268287554,-1
0.05327143676575552,0.05589272108512766,0.9453152802736623,,0.6226398488965562,0.32203252140450045,0.9345939794232545,,,0.6788005999980269,,,0.9751441948355233,0.4403394605505253,0.4427508529512998,0.4089469981442513,0.43831203646313277,-1
0.050517959718405225,0.057744956439283124,0.950024823936464,,0.618128382299777,0.32903313277084334,0.9328069051277105,,,0.6734141876313899,,,0.9821316467123267,0.42872898404746995,0.400136850747822,0.4089469981442512,0.3845985850997454,-1
0.05327143676575552,0.05589272108512766,0.9089469981442512,0.4501520743616867,0.6226398488965562,0.32103023696200583,0.9380355360748732,,,0.6686944973814428,,,0.9796107273989252,0.4568601887865259,0.3820144425400622,0.48092427576416386,0.3772339326906182,-1
0.05512564813938248,0.07148603149615818,0.9123695531909136,,0.6341952767727995,0.32870691020217035,0.931936018419248,,,0.6658102895628379,,,0.9848469660580667,0.4568601887865259,0.349953685753538,0.47901001273799115,0.4331266537757459,-1
0.05512564813938248,0.07148603149615818,0.8955052802739383,0.4501520743616867,0.6341952767727995,0.3439688869523906,0.931936018419248,,,0.6607336374135219,,,0.9848469660580667,0.4568601887865259,0.36225788090531164,0.4501520743616868,0.42676130467477313,-1
0.05512564813938248,0.07095989993201879,0.8807237408538076,0.42942209103301754,0.6341952767727995,0.3426131001973718,0.9293396696847369,,,0.6604781563753293,,,0.9906109206780499,0.4568601887865259,0.3820144425400622,0.47901001273799115,0.4331266537757459,-1
0.05599455376873397,0.062052788461571806,0.9417588932207541,,0.6301291989407872,0.3363043256401851,0.9293396696847369,,,0.662053979460141,,,0.9906109206780499,0.4568601887865259,0.3820144425400622,0.47901001273799115,0.4331266537757459,-1
0.0688015772675058,0.05594124551833046,0.9051609928260049,0.4517028410443432,0.6341952767727995,0.33358379456724496,0.9311625698093543,,,0.6654711261198861,,,0.9899577549336818,0.4568601887865259,0.3929029273129866,0.4501520743616868,0.46198459215205034,-1
0.06118796050195263,0.06343370409295979,0.8826702828156713,0.4262921673782274,0.6341952767727995,0.3363043256401851,0.9307412719266135,,,0.6700598519057357,,,0.9902903670238923,0.4568601887865259,0.3654014149002546,0.4501520743616868,0.47057195497446225,-1
0.06118796050195263,0.05452659262251269,0.9214198912378719,,0.6301291989407872,0.3401583168365482,0.9302584803636574,,,0.6610456476310508,,,0.9902903670238923,0.4568601887865259,0.42404829371002317,0.4501520743616868,0.4417140165981578,-1
0.06118796050195263,0.06479983255557453,0.937741124186359,,0.6435573860689772,0.3439688869523906,0.9302584803636574,,,0.6623291482804701,,,0.9785667498821857,0.4257148223894893,0.4131598089370988,0.4501520743616868,0.46198459215205034,-1
0.06118796050195263,0.07355844397326228,0.9430872881661531,,0.642752978452497,0.3532292596278659,0.9362961551025363,,,0.6607080683007016,,,0.9739810700993295,0.43597932386723703,0.3746132211296753,0.4303955127269361,0.45094586295606076,-1
0.06118796050195263,0.06604810022015528,0.9087346710040907,0.45310569332845263,0.6388350339518045,0.35513691342250675,0.9829519682634162,,,0.6610710129896857,,,0.9745727234815013,0.4568601887865259,0.40146525311145254,0.4501520743616868,0.5,-1
0.06194764852538581,0.06604810022015528,0.8898529140251676,0.4293091350809868,0.6388350339518045,0.35520411380435857,0.9861440807408492,,,0.6607080683007016,,,0.9627888546111592,0.47556274802780263,0.35800019348986767,0.4089469981442513,0.5501073468410094,-1
0.01656162337681033,0.03878736679794814,0.8816502636541824,0.4912010468285448,0.6276971269913425,0.20273687177892508,0.9430877161046346,,,0.7063342152907676,,,0.95402281762736,0.5451672353008665,0.2924467042279264,0.3800890597679468,0.5074012214103869,-1
0.003796756942038071,0.0169867445969476,0.8785344101539458,0.42106546512947307,0.660931448033689,0.23028510014497527,0.883017203942964,,,0.7600953895520914,,,0.893701982189414,0.4303955127269361,0.17247494903812866,0.5844578261620896,0.32539130213978606,-1
0.006420366076779094,0.030097832116439793,0.9220743311414734,0.30404210306334223,0.7220323571270829,0.32549494815710356,0.8628399608418841,,,0.7633914406569913,,,0.8047483027538017,0.3350341054116104,0.04756049761758152,0.6863925667305554,0.12111894159084324,-1
0.002867579054249614,0.07989663661716995,0.9091000975891318,,0.7097930367023391,0.3080148737781183,0.8888076940326997,,,0.779069019171746,,,0.736558282129687,0.3009019280317873,0.0026090389982704743,0.7268309081953216,,-1
0.009767349831517724,0.09063251347922519,0.8901823962400464,,0.7456398633167116,0.3209758865668396,0.881263846215816,,,0.7813884141558046,,,0.7015397443249939,0.40689467546010616,0.05851506568412246,0.7178177972498213,,-1
0.015018654413689436,0.061003611167630534,0.8704006355386124,,0.7323342771118654,0.29656864137457317,0.8842108104525817,,,0.8028979389261321,,,0.7034882747594859,0.3993887583338859,0.06588766178304406,0.7348538278116319,,-1
0.015146172188368556,0.0025195506997676143,0.8882932826375436,0.9807848648955202,0.6954090932456922,0.8449346373167681,0.8775480349639633,,,0.8076876391123973,,,0.7734961148017764,0.3186408881393529,0.12511425334942716,0.6489497461130482,,-1
0.007401221410387238,0.022697870999860426,0.8522504230913074,0.8241521605325102,0.7324693593942713,0.7800334040532972,0.8745529284731699,,,0.8075074797452636,,,0.7646060104757703,0.35241638234956674,0.20117913173576218,0.6142002512199082,,-1
0.014458678902775857,0.02885793837630435,0.8473620890308796,0.22927001667133085,0.7512172402851892,0.7956793399390842,0.8294171010842253,,,0.8328969537262287,,,0.8102556065299674,0.3919998065101322,0.25569803375536193,0.5352232874772773,0.3109326232370092,-1
0.028220043666747907,0.03373586892893188,0.8232741897398126,0.1459257686504617,0.7601970736577144,0.822310412173365,0.8249762960044211,,,0.8439077225021606,,,0.7759521001963865,0.42310724726857984,0.19100191513247133,0.5844578261620896,0.26624987749531315,-1
0.03958342416056537,0.028220043666747907,0.9788808849749816,0.754420686404107,0.7797098548540409,0.7577217750645453,0.8117204325036763,,,0.8392710095162591,,,0.7930261697023495,0.3857997487800918,0.18716704181099875,0.5555998877857853,,-1
0.05256845671125332,0.029525253721915168,0.9451441152680143,0.852810818190039,0.7692034398446776,0.7452819549844688,0.80922654600902,,,0.8339214594193377,,,0.7833833664305252,0.39758361765043326,0.17202086962263063,0.6142002512199082,,-1
0.04806967661730399,0.04164365355405486,0.9347556494102242,0.9272230939874095,0.7432177850731125,0.7345953195689113,0.8092093091072121,,,0.835895654113566,,,0.7352689015925818,0.3908120885663705,0.1881412082758569,0.6720208696226306,,-1
0.013255244613270656,0.007401221410387238,0.9556473755533181,0.8965467812972912,0.7649029211680984,0.8464269398641655,0.8273351051839668,,,0.8376817755633837,,,0.6726224625593575,0.4548327646991335,0.14790417130459177,0.5897629992477107,,-1
0.006120589528924358,0.03172551743055352,0.9624101398747049,0.8283210313051569,0.8373892935399242,0.5498479256383133,0.7633942321550398,,,0.893757523959254,,,0.589297634248591,0.4278076844893528,0.08944479553546325,0.5853423128436036,,-1
0.03250175238200226,0.08626657724055109,0.9488562922628232,0.6542024320674642,0.9174738948354716,0.8108458758553765,0.8258076426985039,,,0.8437662417494134,,,0.5359830888358055,0.4303955127269361,0.012674965384031789,0.8422610032145389,,-1
0.055236828674918304,0.11711922629229754,0.9799320447956792,0.5663089030181524,0.918497287875819,0.7696238587993938,0.7981420074428918,,,0.8791894981248141,,,0.48616915043333797,0.4652982465500549,0.003215142031158913,0.8450151609391798,,-1
0.05693900435419974,0.1410383215674983,0.9901119941593479,0.40210598425749744,0.9010290397865809,0.771585752304331,0.8016219331496299,,,0.8602877489159281,,,0.4624876677027244,0.39758361765043326,0.05724914704870043,0.88857725146347,,-1
0.0764753793338413,0.14217422286866754,0.9926047069207953,0.009870800763725485,0.8803120456942931,0.7301314756944591,0.8189443681733962,,,0.8621837321810859,,,0.4800093025653608,0.4089469981442513,0.05514580837028715,0.8156104608723792,,-1
0.07885670562663083,0.14217422286866754,0.9846563097923922,0.08809315445401167,0.8690294099893743,0.7074371631380787,0.8139872149206329,,,0.8560493301412706,,,0.4800093025653608,0.36183506681134037,0.009978573069420626,0.9231072472685797,,-1
0.08787095606515716,0.135717420162344,0.9973019369141468,0.23171620043975938,0.8690294099893743,0.559953170841347,0.819208964859072,,,0.8591447075674951,,,0.44477459426048316,0.3807059108190054,0.002577351659034055,0.901081387697157,,-1
0.08290203173474997,0.1386130915207625,0.9874571407500267,0.3223487139189847,0.8690294099893743,0.511363380493818,0.8138003807824796,,,0.8762638678716075,,,0.4276046807629317,0.4264415560267377,0.0037593907793282977,0.8796889497865417,,-1
0.08300172164260367,0.13811689568545016,0.9842289564388588,0.3516479833927063,0.8690294099893743,0.6985304223048168,0.8129977592005273,,,0.8774613600306074,,,0.46727429768775497,0.36624723191622877,0.019190591471253682,0.8270057086834508,,-1
0.08011540626394986,0.13811689568545016,0.976132305631855,,0.8717492573732873,0.8523452993033648,0.8224244889823723,,,0.8723513653410363,,,0.4745893263338842,0.36624723191622877,0.0660481002201555,0.8089980848675284,,-1
0.08785689094441917,0.12957416539470423,0.9816600061446713,,0.8668750612523435,0.853433725767482,0.8298922828279158,,,0.8599686617674139,,,0.48625648623309914,0.3610172584549999,0.05132730267731034,0.799681966380054,,-1
0.08795314430894352,0.12957416539470423,0.9800806200233451,,0.8711189415908434,0.9081900200559686,0.8383716714015217,,,0.8432851558016912,,,0.4900560521764107,0.3857997487800918,0.07219231551064731,0.7860170760716513,,-1
0.08787095606515716,0.11962669557365035,0.9421064195682401,,0.8616401732883601,0.7773441107621095,0.8338938725715568,,,0.8324227921818097,,,0.4750460116535091,0.3540742313495383,0.06150112543299646,0.7899957424353757,,-1
0.07296679059109068,0.12430165761628442,0.9289395599935659,,0.8619867271919157,0.7030692930671751,0.8320798082957004,,,0.826517682339983,,,0.43512498555204415,0.3605197441896342,0.06150112543299646,0.8366885952503154,,-1
0.07658251830192042,0.1252741870868911,0.9151556648831841,0.02437700024356182,0.8473642687429048,0.5610694865570429,0.8249710443688234,,,0.8268834035997465,,,0.45273990259927,0.3719688992134299,0.051367293030907035,0.821707825951477,,-1
0.06113078250971948,0.09585942005887882,0.9091768247369374,0.031725517430553074,0.8521148098332755,0.5284192363104481,0.8142733304188821,,,0.844529079299573,,,0.4924226248244282,0.4303955127269361,0.03862754148985492,0.8366885952503154,,-1
0.02973918446063617,0.030272366350893476,0.9174757615816632,,0.8359667371597681,0.11693089529600575,0.7974803063950183,,,0.8779167736126103,,,0.7389520119084774,0.4530516728133219,0.14199980651013222,0.4953193096625532,0.46909328432919994,-1
0.0022712858181710427,0.007401221410387238,0.9178244582428278,,0.82285403636694,0.11420025121990818,0.7862950338857941,,,0.8955077310200713,,,0.7973141277858313,0.49441618885969896,0.14963059834675374,0.4562996201505729,0.4812974407587234,-1
0.011363380493817798,0.0077023659621520135,0.924616625976034,,0.8201877247550344,0.09744319507061616,0.7882346097287061,,,0.887921521311343,,,0.594053317097298,0.48984462086497227,0.11012480316869544,0.6081683444970386,,-1
0.010971855616010884,0.017665722888134283,0.9177747547517237,,0.8036250450347655,0.06306926838031945,0.78885682876397,,,0.8953120423957007,,,0.5468729041481247,0.556951104171208,0.1312743207258712,0.6575621907198539,,-1
0.010971855616010884,0.007080667756228953,0.9247936298224673,,0.8063999109486838,0.1670476823436804,0.7899142137200906,,,0.8966144300394402,,,0.7703890138255237,0.5945584756195548,0.024782490325092055,0.4375358827654823,0.5264646760595899,-1
