synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9498445726888747,0.9343762098469944,0.4178443484155746,0.8838981330412367,0.46697594654519914,0.026823061159521266,,,,,,,0.7477395136955232,0.354217742744697,,0.24866816724399532,,-1
0.9334461597089994,0.9520283192766572,0.5516799109060944,0.9061451749687895,0.4613698799687841,0.14791628450941208,,,,,,,0.7862603793568752,0.4395518663221609,,0.10638030983435365,,-1
0.9659036308246506,0.9668860679650828,0.5490529787847898,0.9350825184762389,0.4738234587001603,0.3899535198558458,,,,,,,0.6255842146622846,0.24629273135647178,0.3228289344341904,0.13438618974457894,,-1
0.9866493100609003,0.9525059034123972,0.4899573995916079,0.9690517975733236,0.6340789037675416,,,,,,,,0.6575593130783863,0.2161813476833231,,0.046499068056871096,,-1
0.9848452496488566,0.9717243957798537,0.4836204924161366,0.9315648552317435,,,,,,,,,0.7207479575088749,0.12490531964029417,,0.2290909791456054,,-1
0.9848452496488566,0.9566611806402013,0.5534655563313541,,0.48444362456357826,0.6548315012722374,,,,,,,0.7408905765333409,0.25207251860255864,,0.2951672353008664,,-1
0.9851975571792255,0.9546042580002791,0.5956759299209,0.9407331146891154,0.48381928369898064,0.6332594302620774,,,,,,,0.7374221919302193,0.3433040573362943,,0.3539459153605472,,-1
0.969707655623263,0.9422841232473913,0.5678341694401383,0.9587306287425795,0.7003496009762581,0.8182544247849786,,,,,,,0.773390265755018,0.476432262259317,,0.36044181003504927,,-1
0.9689699737142964,0.9395518663221607,0.5520154252015379,0.8594832627651174,0.6823402330562109,0.20483276469913336,,,,,,,0.8053110491929062,0.37662407292626565,,0.07348289424794163,,-1
0.9689699737142964,0.929553425045445,0.5065233015983073,0.9099350551113626,0.8697463986759233,0.893133667966847,,,,,,,0.8978825005805211,0.2502285066988543,,0.11119977557157057,,-1
0.9855338591935698,0.9576213907301082,0.3160889572498352,,0.8236896832451199,0.5942702459441156,,,,,,,0.7683872981404322,0.09401431269523737,0.42641481560687755,0.05292935211917988,,-1
0.9334461597089994,1.0,0.5592423506057833,0.8435365142046146,0.4833238212522951,0.7714413115099249,,,,,,,0.5418101425144131,0.18808347849052276,0.5643644055003576,0.12712270965297134,,-1
0.9488452469402457,0.9365489651388929,0.6046643807407812,0.8615589620806361,0.4707026841539951,0.8704583277114095,,,,,,,0.5557133440164228,0.287159861717337,,0.20628955797410242,,-1
0.9349331823841229,0.9498445726888747,0.6443846310212945,0.8505850861573464,0.4394567957420218,0.941615014775881,0.5906781786745828,,,,,,0.4372416958473859,0.17865387291314183,0.7909191206558903,0.2724404743132306,,-1
0.9349331823841229,0.9144883141998157,0.6231485151033641,0.8408586669088493,0.4402367556582155,0.9528171300875531,,,,,,,0.45350093194312857,0.360791025453872,,0.05292935211917971,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9750473048233868,0.9263053931651283,,,0.5764312369166966,0.530974834420245,,,,,,,0.6740003236871503,0.2823079789883164,,0.28644696193429,,-1
0.9745487773040156,0.9743706769387185,0.6541438742234201,0.9114588197884937,0.5777918617499481,0.9691167173527717,,,,,,,0.6760746016320391,0.288769262042589,0.717692021011684,0.44519902857483484,,-1
0.9870095630232543,0.988926147990722,0.4268672816091331,0.8688618421357388,0.5163409486886527,0.7430386623472356,,,,,,,0.7136549945024108,0.2513318327560048,0.5483050767506632,0.34404173924526127,,-1
0.9867390064001995,0.988926147990722,0.39174751713260714,0.8315356140034602,0.6188339032424851,,,,,,,,0.6502350006727473,0.20690643740541748,0.5604481336778391,0.2405603646074469,,-1
0.9867390064001995,0.9970880945332643,0.4834681385685802,0.8416018159417942,0.6941388485085127,0.5384068796893554,,,,,,,0.6273020247297749,0.07044657495455442,0.5053797573386776,0.23375012250468674,,-1
0.9447806585765525,0.9788913584427743,0.5135163832860393,0.8933608099975358,0.6475286286063942,0.5312839631579025,0.5888416707788386,,,0.7785956919095254,,,0.7790537209571619,0.02545122269598355,0.810883048760891,0.3001407260882063,0.3221265223186707,-1
0.9058761707442797,0.9752675122765122,0.5433766188949858,0.8701181202728978,0.6024262006052218,0.847700433288002,0.5625631417515029,,,0.7769885054748334,,,0.8446960244952311,0.0423786092698928,0.8112130745334876,0.3979939782485984,0.4043641687582345,-1
0.7908365553528881,0.8951819384853031,0.1466156126388084,,0.7094674601505218,,0.5334519848690582,,,0.8070236682692129,,,0.8279724253994629,0.05292935211917971,0.9592033322403255,0.3099696781216404,0.43955186632216103,-1
0.8115115273365228,0.884358763194555,,,0.5314034937183394,0.012294902245262529,,,,,,,0.7228128944900041,0.1785952684971821,0.5969810712620257,0.39486308657749336,0.15806626554168668,-1
0.8307053534340247,0.8714707456331067,0.47371893867582426,0.9547135395668597,0.47000787713949754,0.04513980875084261,,,,,,,0.4482461647500614,0.6256659163780024,0.6928928795703744,,,-1
0.8427693496556395,0.868529200989123,0.5409408512992274,0.6559582607547387,0.5571030649166979,,,,,,,,0.2627789253166729,0.5,0.9860801163721953,0.2951672353008665,,-1
0.8450060217134588,0.9062898479574942,0.543456065511668,0.5284863356829448,0.6749644981238674,0.7351251090758697,,,,0.7947265155565488,,,0.1406899499744807,0.36561381025542106,0.9305964931001092,0.15401141736690172,,-1
0.7938098391225645,0.8665391290403843,0.48315025304228343,0.4235342242502011,0.6701181983541793,0.21600038697973545,,,,,,,0.10070493425530291,0.40966552939826684,0.9904989178192593,0.02145097156852213,,-1
0.7721178407095961,0.8375458445707595,0.4651855707091719,,0.58429676404538,0.1902721068163611,,,,,,,0.058471059995501284,0.4999999999999999,0.8888002244284293,0.019887895647178522,,-1
0.8375458445707595,0.8536382952963676,0.4495545056010549,0.6023994147352344,0.5453298870529848,0.42515543095422936,,,,,,,0.4235364041040338,0.0832873071081095,0.8304986810771359,0.048202964349202126,0.3247561327016125,-1
0.8500474079911577,0.8920134199686038,0.49611979750674584,0.8489279792655818,0.6810449717399879,0.27816517560928744,,,,0.7766448979403184,,,0.6561883365569254,0.0,0.2647140064766159,0.2631343080504272,0.17524386729838737,-1
0.862139794139992,0.8939381631935568,0.5431184552236293,0.912740963311353,0.755448063994855,0.4923302533570546,,,,0.7697568300682323,,,0.668311802564409,0.025306766203712056,0.0996958512766265,0.20013454909168363,0.15806626554168668,-1
0.8647615754601397,0.8767364109826907,0.5921268829011721,0.9395301827181448,0.781329854558996,0.16290608609565826,0.6779466273303142,,,0.7755553102838926,,,0.6209882879947023,0.2148312059758491,0.2982278837023693,0.2951672353008666,0.19207016852284997,-1
0.8697209776092772,0.8770953752292959,0.5669356015902649,0.9951845111148054,0.7624015056659836,0.2886996226876397,0.656477667579141,,,0.8030436675170598,,,0.6377913159492639,0.10302890863555898,0.993251633279895,0.30166312997536854,0.3168208014649791,-1
0.8672869201283744,0.8939894665795989,0.5485908369152157,0.9525188736825985,0.857900548062031,,,,,0.815729518894062,,,0.6836669602403114,0.0,0.968642718890978,0.19879863476886914,0.274638232345371,-1
0.9036256748304135,0.8910434137789212,0.5217216489213599,0.9585400333426612,0.8491316094694494,0.6894723730533223,0.6280492862955972,,,0.8137855351547111,,,0.6645862588905571,0.04539574199972078,0.8931714525455448,0.24016421047540273,0.3846607291495529,-1
0.8854711094796708,0.8910434137789212,0.5096922111951918,0.9506809292477253,0.84334305311016,0.7672503268116541,0.6291581373795532,,,0.8066022886820439,,,0.666567608019985,0.023567737740682857,0.8498159099023184,0.28812007180724303,0.4290937718600731,-1
0.9053412288462732,0.9148836073948187,0.45062322564817947,0.7901184460564572,0.8425089498178101,0.9784279289898407,,,,0.7970757256891783,,,0.4646685542237309,0.15595826075473862,0.4232085875663927,0.18554715815548473,,-1
0.8900217376441327,0.9001880196162397,0.5639638527522126,0.7384911006024497,0.829800086216212,0.9723383008666749,,,,,,,0.31776991096264606,0.19003032187835955,0.943309274973797,0.16307103486055574,,-1
0.9229612689050205,0.9025429525458517,0.46174774991848944,0.7066387733929254,0.7328236494775462,,,,,0.7133116089032043,,,0.6644304422529546,0.24223788318168685,0.30842822890066707,0.35234828739153307,0.35119446940276555,-1
0.8866225142029814,0.8925182729732939,0.5155513157726703,0.7683631835329408,0.7211428196987689,0.8119165215094775,,,,0.7432455396028029,,,0.6823332326509379,0.3392189544437124,0.14723798738816216,0.43437620984699443,0.31938996689041266,-1
0.8972338887439772,0.8900217376441327,0.519151117697807,0.7948851707325414,0.6887446952992534,0.2951672353008665,,,,0.782702659515784,,,0.7388973671537873,0.2513318327560048,0.019500354308270417,0.44022553778749574,0.3336347137023675,-1
0.8989580874576876,0.8874254234399565,0.5439706360675126,0.8288015648009832,0.6664625841376769,0.2951672353008665,,,,0.7827125677676718,,,0.7736335536155735,0.2319890764506378,0.02471068044872769,0.36079102545387215,0.30004545225288504,-1
0.9084072970966282,0.8692412340886597,0.5353187306733636,0.8358432169963468,0.6657957742035145,0.5060628621490635,,,,0.7827656560341045,,,0.7729336620876669,0.11657196680368445,0.042378609269892786,0.24223788318168685,0.2670992696162048,-1
0.9186838695936344,0.884358763194555,0.5337813956246866,0.8493328578627506,0.6666233106252658,0.5,,,,0.7719432447040813,,,0.7568850447745847,0.2264048357092932,0.010314695484365255,0.43478221729983646,0.29327816140219654,-1
0.9111004325409526,0.8925182729732939,0.5228312104981618,0.8701494469027498,0.6287046511631896,0.6748962725896213,,,,0.7916643388903557,,,0.8324301162228376,0.14438463102129445,,0.4044898729231002,0.07221495866282861,-1
0.9143811451689503,0.8920134199686038,0.52009454912915,0.9139591208284638,0.7356537781806571,0.0,,,,0.7954530725497777,,,0.8970608446096336,0.0,0.7881200718072434,0.31323675970881276,0.2922335243979876,-1
0.9272354142713959,0.8974712399162614,0.52009454912915,0.9358489588464014,0.7958324594812876,0.21367413750734762,,,,0.7955555273161856,,,0.8135261761636586,0.018718714643292222,0.8412926271499966,0.3656138102554212,0.36095190990138676,-1
0.9603105313419213,0.9812812853567106,0.4205025689370041,0.7713737458773176,0.6232635890173095,0.25415183545140785,,,,,,,0.6392089745461278,0.288769262042589,0.5467017486524965,0.2670992696162048,,-1
0.9573607747289588,0.9899085851311465,0.5329632136429591,,0.7343075827583232,,,,,,,,0.4068806011730213,0.17584615640191714,0.9611437806744628,0.19128970653100796,,-1
0.9696086817469466,0.9602629513889182,0.613941321560272,0.9222702141868998,0.6378313585488089,0.8076326116292344,,,,,,,0.7039348530627182,0.15595826075473854,0.23968119101394006,0.4843485696073505,0.36561381025542106,-1
0.9768824883316181,0.9470706478808198,0.613437718286685,0.9777150292067934,0.6455612087321142,0.9801121043528214,,,,0.730369706562072,,,0.6805843490008789,0.22640483570929304,0.12154545759102386,0.3919157938733153,0.03533144577626923,-1
0.9603105313419213,0.9131634050359234,0.6085645932201549,0.9843594297565227,0.6407332009369686,,,,,0.7570924732810324,,,0.8308885277965424,0.09551012707689968,0.8607910254538723,0.2951672353008666,0.47233830086667616,-1
0.9625948815174478,0.9131634050359234,0.6183533283517255,0.9831621344441993,0.6444536637441174,,,,,0.7720632820592113,,,0.8946854087221106,0.07211968482750754,0.8855017059026005,0.31323675970881276,0.4952134753665708,-1
0.929632962747726,0.93627670180796,0.49501677675114997,0.9852638625295347,0.6070608419816025,,,,,0.778831327900898,,,0.8639834547544705,0.06275830415261399,0.8855017059025996,0.3440417392452613,0.47086220599398765,-1
0.9283842440415581,0.93627670180796,0.45776535720715705,0.9258392328098044,0.6103065082569837,0.5552193414234476,,,,0.7836418107410261,,,0.8704849934861169,0.0832873071081096,0.8743340836219978,0.3948630865774931,0.41173920210455117,-1
0.9151552807157369,0.96030793900614,0.44129699626853347,0.9799958771882966,0.5818513736179349,0.6361875991199297,,,,,,,0.674754938939135,0.14751552269239976,0.527912468463461,0.3001407260882061,,-1
0.9431255940381968,0.983354958062988,0.48856494661882244,0.7658821998499008,0.6579393653586016,0.8800467268973754,,,,,,,0.9226475244575119,0.06980546764623763,0.6367318673106,0.03347541671314818,0.18731554186375868,-1
0.9339237438447388,0.9716344650314256,0.5836365225269322,0.7105033956286886,0.6689930213248414,,,,,,,,0.642948864911669,0.34765007178408314,0.3345406570645199,0.17865387291314183,,-1
0.9365489651388929,0.9439727658981014,0.6369323466311723,0.7987739283524181,0.7203863290872927,0.45345174552799317,,,,,,,0.6669910723035493,0.31397810683007643,0.3756210490636576,0.09033447060173305,,-1
0.9352628663382689,0.976739659518073,0.6810914769691971,0.8568897832050163,0.6636248498042828,,,,,,,,0.7084294483093581,0.24066079366046578,0.4491786526677683,0.11282518422444732,,-1
0.9698442106988946,0.969330226676646,0.508494051821371,0.7951672353008667,0.6607810455562875,,,,,,,,0.8761656128606558,0.0052180779965517055,,0.2577621168183132,0.22976737048944137,-1
0.9618485515283267,0.9818158106487012,0.46689077235913,0.7139267142734516,0.48958892259944276,0.1326178060363048,,,,,,,0.6510391506176363,0.025451222695983544,0.9100178369286366,0.21538350754842028,,-1
0.9227449170202903,0.9391591740069806,0.6813671803228446,0.45730160184711255,0.5319320177379618,,,,,,,,0.40663768487667395,0.0037012360435706437,0.8415054189102228,0.27796548309000013,,-1
0.9395518663221607,0.9718804109151642,0.7111776021781864,0.6950727492783645,0.5444226899911486,0.3885208827296537,,,,,,,0.36331728113154504,0.010912412924713122,0.9816996815415684,0.34404173924526127,,-1
0.9535009319431289,0.9567536185330271,0.7005554285774127,0.6101524892082889,0.530011444726613,0.10765318400407564,,,,,,,0.41280183790824265,0.020529002955495597,0.5136886378071082,0.4911586271917857,,-1
0.9188248940743244,0.9895400530775453,0.6528648634118179,0.559367286206391,0.44167569421406316,0.2241183712427821,,,,,,,0.4576213907301071,0.1443846310212944,0.4390967045033629,0.48944925715071297,,-1
0.9836799920623813,0.9827982477891336,0.4525897541663513,0.6915304200700408,0.5084474195621609,0.9399578737750045,,,,,,,0.5048629731179777,0.2161813476833231,0.17428784355629337,0.27796548309000013,,-1
0.9844757663633769,0.9534033058478409,0.49436190892268306,0.8182686988775866,0.5175172228353748,0.19445401409947605,,,,,,,0.5698581113054548,0.14751552269239976,0.30472015737175584,0.39486308657749314,,-1
0.9844757663633769,0.9538808899835817,0.4802940189345425,0.8516073226343616,0.6067244906112549,0.1274652891227418,,,,,,,0.553116841370825,0.0760308156958992,0.35910685009089083,0.4208331516788688,,-1
0.9511254960556055,0.9540450594332467,0.41334775849218053,0.8737727525452774,0.6075286855727663,0.09857123537340295,,,,,,,0.5300636324151847,0.26413720901516335,0.5609728562232362,0.28644696193429,,-1
0.9477924386966711,0.9695352140617501,0.2958532477210767,,0.6241219749287643,0.020346809676637156,,,,,,,0.7255597369469702,0.02401199431362642,0.8405629773005874,0.13438618974457894,0.0855116858001842,-1
0.9646685542237315,0.9818158106487012,0.5533537248214462,0.9558300626607245,0.5302210916044214,0.025694382636257673,,,,,,,0.6941709256981574,0.06676673286105017,0.9185954815536715,0.011167622280602056,,-1
0.9498445726888747,0.9929441584438751,0.446785870546933,,0.565222511608094,0.06221488151689525,,,,,,,0.5668098263269268,0.26441312617989254,0.6852649685585552,0.056859053888584934,,-1
0.9046264279987339,0.9788133322243608,0.6281156196208082,0.8760817252253942,0.581562779212811,0.1223005568594322,,,,,,,0.4247259517352293,0.1721649844348737,0.7324944638324575,0.22840050243981624,,-1
0.9044488306891544,0.9788133322243608,0.33164058721958956,,0.5691241188758906,0.029087725038354773,,,,,,,0.4111058431678587,0.20483276469913336,0.577741848412604,,,-1
0.9818158106487012,0.966815144550275,0.7577621168183133,0.7110289402896223,0.5953735720012662,0.6876310124882672,,,,,,,0.5650668176158772,0.22387126822542025,0.5967485585724489,,,-1
1.0,0.932604507074389,0.8828218442989971,0.6134605330877283,0.4719194415111272,0.006414087970715975,,,,,,,0.4457858468554807,0.13746839167242475,0.8743340836219975,,,-1
1.0,0.9491951044915283,0.8828714885545812,0.5810565819239407,0.4937370433950028,0.5996958512766265,,,,,,,0.44833505134793783,0.272564559639087,0.9279658478566969,0.6559582607547385,,-1
0.9689699737142964,0.9466827016933946,0.8325723537834194,0.5879351612116409,0.5556030784308412,0.09717958069505794,,,,,,,0.4684410043453039,0.281624177132741,0.8569444271154172,,,-1
0.9318398895119565,0.8995109406810236,0.6465869253889525,0.5592906156283189,0.6114930627098466,,,,,,,,0.4694045899637971,0.3503865767243144,0.7009861663606785,,,-1
0.9160039860888595,0.9298688956699545,0.6331038282351042,,0.630952817857891,,,,,,,,0.4978022419678596,0.3271714303325066,0.6838109267173615,0.360791025453872,,-1
0.949476782844353,0.9698442106988963,0.7444175680832199,0.6257377615162107,0.5116872156770337,0.13560693565462636,,,,,,,0.5331642937917893,0.21187992819275714,0.5446019521712337,,,-1
0.9523427407908988,0.9980396681748163,0.8022465474520034,0.5237949599215818,0.4710826421944464,0.15783711345719903,,,,,,,0.5462944987283187,0.2537072686435283,0.6596064716633026,0.36044181003504927,,-1
0.9547331544901889,1.0,0.7105085455588278,0.5529293521191799,0.39486308657749314,0.0128396111921352,,,,,,,0.5700237123316774,0.20483276469913336,0.893322880455878,0.48198726762607313,,-1
0.901623141863458,0.9453829476800827,0.643055572884583,0.47108264219444673,0.40448987292310035,0.0721820175590409,,,,,,,0.606691391370074,0.29111238712608145,0.9730407129821945,0.45112549605560504,,-1
0.9155539307923438,0.9828527435750267,0.6523767763523998,,0.4209146859730397,0.0,,,,,,,0.5283805790353153,0.15595826075473862,0.6785952684971821,,,-1
0.9137631625975091,0.9827982477891336,0.6619680699968911,,0.4526794875314404,0.06795003962539348,,,,,,,0.4948164421081953,0.3086284867652058,0.8099696781216402,0.24629273135647178,,-1
0.912692225003964,0.9801121043528216,0.774474239620413,0.5798320725015521,0.43855239336984597,0.10869341146452527,,,,,,,0.5151547503511434,0.3855017059025997,0.5430387747149398,,,-1
0.9092268847003185,1.0,0.7678419582622773,0.5718696705299664,0.4210247315022664,0.13542925779924309,,,,,,,0.5336398117443211,0.4332332671389496,0.3496753954776477,,,-1
0.87251690557241,0.9807143934563521,0.6864148247534694,,0.4340098217335071,0.14082066672914584,,,,,,,0.5041842950563615,0.37278513346111075,0.3964768214541533,,,-1
0.8663987910812271,0.9625948815174452,0.6995791147628739,,0.4968248653680385,0.1317000463082667,,,,,,,0.4807289837841364,0.4208331516788689,0.37433408362199777,,,-1
0.87251690557241,0.9968613905614373,0.9486871144171439,0.8796247210571289,0.5203591388568718,,,,,,,,0.41173920210455095,0.37287729034702866,0.4054798051985401,,,-1
0.8780482758576388,1.0,0.753251950084468,0.15973664873837773,0.4533278027952389,0.9669585435279967,0.4561837316652688,,,,,,0.3971843881307622,0.46681514455027584,0.4697076556232639,,,-1
0.847491773914167,0.9511254960556048,0.7123183362672214,0.11747012476110597,0.44574094913311635,0.986456941831874,0.4210897910958974,,,,,,0.3584528284369122,0.44478065857655213,0.44204595648994,,,-1
0.7458953407886308,0.9681954974876454,0.7545804080486529,,0.5184496218482741,0.9811147472268242,0.40008401741390065,,,0.8348128862542219,,,0.34883616458030997,0.5060628621490635,0.42235011411129497,,,-1
0.728551826366695,0.961307002559368,0.7284337081445831,0.6844193636621728,0.6988392115823885,0.7517945297553134,0.4425450991872435,,,,,,0.2127900974265824,0.4653096615320478,0.4135818012207854,,,-1
0.8959675291977363,0.9531211627861294,0.9781312441546881,0.434138842306776,0.6633357027705293,0.22066018996093162,,,,,,,0.33720712697975364,0.5,0.5614171127961798,,,-1
0.9561645974551397,0.9779393490609225,0.994104511025074,0.40690363881982705,,,,,,,,,0.30939446276214344,0.5791668483211312,0.5378858582608113,,,-1
,,,,,,,,,,,,,,,,,-1
0.9876210325906806,0.9912797266334205,0.9608264978091723,0.49619743831924745,0.5119635774803164,0.13920897454612788,,,,,,,0.4395518663221609,0.5903344706017332,0.5235677377406828,,,-1
0.9881734523296959,0.9653096615320468,0.9982990249623357,0.46399122355339273,0.5041071673538557,0.14825370776025612,,,,,,,0.4783089240028532,0.6443846310212945,0.5063659855298167,,,-1
0.9925266853599842,0.9782372862208251,0.9780802651076911,0.44525154669845285,0.46338528356013386,0.00344115444398696,,,,,,,0.38822839027331946,0.5,0.5604481336778391,,,-1
0.9467551772563118,0.8743340836219975,0.838618900838335,0.3581908230075085,0.5475200332608852,0.06345103486110715,,,,,,,0.44340501734781745,0.5955101270768997,0.15950287764614868,,,-1
0.826120347273501,0.8743340836219975,0.7708267394365709,0.567778444003574,0.5512928010394555,0.36334062890223395,,,,,,,0.3385060546606654,0.40874688678571225,0.5700403084032171,,,-1
0.8710355650961678,0.9193472129280265,0.8122685584587137,0.6332479045335684,0.5656237901530056,0.3390642258468295,0.42163155631442384,,,,,,0.3597188594717361,0.40282041930494206,0.583924108611436,,,-1
0.8777642137569385,0.8480407166253006,0.8167685499260247,0.653104904387871,0.461046290199152,0.281624177132741,,,,,,,0.4221466706657716,0.32750987781384144,0.41984153289770254,0.5903344706017332,,-1
0.9646685542237315,0.9690920269995107,0.8414417250862869,0.7214496936870282,0.5472050503262365,0.396971091364441,,,,,,,0.3581370761701902,0.07916684832113097,0.7632083508242696,0.4791346950301627,,-1
0.9209035508572148,0.9469119590893501,0.8495444964096226,0.7797653579518681,0.5209370924972705,0.38045713804000525,,,,,,,0.39067069215111183,0.34404173924526127,0.9351167520942502,,,-1
0.9002102104368532,0.8818761359988053,0.8193591259763221,0.7393917335251833,0.5318252687372036,0.2868999108243253,,,,,,,0.3502720198608893,0.19128970653100796,0.7303543165786983,0.021572071010159753,,-1
0.8743340836219978,0.831955474352105,0.8608268234579415,0.6705347916714512,0.5464345806409282,0.3489240225742054,,,,,,,0.5405083243665448,0.02356773774068277,0.4611706785860741,0.18066894120346633,0.16590463531263944,-1
0.8632859634001597,0.8331293263205481,0.8673691561353921,0.6820041771332926,0.5716772176084108,0.27926924420312904,,,,,,,0.6258639523854164,0.06432232050191465,0.3554301435628184,0.16307103486055574,0.0357275999083135,-1
0.8799759243109861,0.8440417392452614,0.8743988268102589,0.6723625843622684,0.5464345806409282,0.27322352406884454,,,,,,,0.5389668249719295,0.01988789564717861,0.47488331209843043,,,-1
0.9321676505464224,0.8732947053253122,0.9701347308433788,0.272564559639087,0.5402598965325922,0.6083734582088745,,,,,,,0.5475495947805025,0.23274967318834616,0.6536033278251268,,,-1
0.9326725035511118,0.8737995583300021,0.998597993619963,0.27159949756018353,0.6256659163780023,0.8709251749858873,,,,,,,0.38327706811202933,0.21837582286725887,0.7281391642885,,,-1
0.9326725035511118,0.8524793363534738,0.9458925548283942,0.3806421073745915,0.5676421007068972,0.8099696781216403,,,,,,,0.518082759513421,0.4017576159978703,,,,-1
0.9096655293982666,0.835866605220497,0.9278803151724927,0.22100945206070766,0.5402094838855165,0.5686266913362736,,,,,,,0.4888919118185048,0.28611637919242516,,,,-1
0.8944633002871891,0.8340094162914514,0.9168463057456672,0.06923680341841561,0.547168841373529,0.4915122393229999,,,,,,,0.5009213014876103,0.33049868107713587,,,,-1
0.8768111908575261,0.8408416668081177,0.8877409159318403,0.1852816454827337,0.6001642491747181,0.6197134443392193,,,,,,,0.509544909916197,0.21367413750734754,,,,-1
0.9121426366337956,0.8893085847550718,0.9128262012286834,0.006866643603536855,0.5377331884212355,0.9264837579963815,,,,,,,0.3922098692522241,0.2625486414517424,0.7519038180220097,,,-1
0.9121426366337956,0.8743340836219978,0.9163240577497549,0.01512807950458217,0.6114333117945383,0.9620379089803178,,,,,,,0.4346164601956839,0.23982188046410646,,,,-1
0.8584528284369122,0.9058482345296095,0.910344637473517,0.040042330134894444,0.6188602076905085,0.9644054338533573,,,,,,,0.48487796896693236,0.28611637919242516,,,,-1
0.9029573660486427,0.9614641193453647,0.7430302706687162,0.10203059734277542,0.5757579396850209,0.972970315750033,,,,,,,0.5650944423876619,0.0996958512766265,0.30365499597786666,,,-1
0.9614641193453647,0.9728877198409328,0.4345440505423853,,0.5069859447873699,0.2554301866897849,0.690985676575974,,,0.6807725745693696,,,0.48197419347224657,0.1638173648496748,0.4656927635001659,,,-1
0.9636612452979604,0.954117811374442,0.5551842340381266,0.28286541134942983,0.5382522500815106,0.4940504557159495,0.6475796787392326,,,0.8105758775139121,,,0.46912629441108045,0.30996967812164034,0.5987312766020678,,,-1
0.9646685542237315,0.9833009134697506,0.7172597716323837,0.863120986064414,0.5575993736113197,0.4305653372031564,,,,0.7780046629060814,,,0.4527949496737633,0.27159949756018364,0.9599059016381511,0.1812650269584506,,-1
0.9812812853567058,0.949476782844353,0.7834516297061794,0.9208331516788693,0.5379288697196873,0.8503142828599459,,,,0.7642793613248992,,,0.425619676312298,0.2513318327560048,0.6435312538214886,0.2401642104754027,,-1
0.9793441677260571,0.9125896154009698,0.7735475024077106,0.9747137367541974,0.5328797771298754,0.9687686568800777,,,,0.7657510795597267,,,0.4499255792507537,0.21998751505027692,0.5125632327915333,0.22954344514786096,,-1
0.9818158106487012,0.9276527579604811,0.7620781169458692,0.9847588814805679,0.5525002908379824,0.96070389159479,,,,0.7798149763010169,,,0.4589781629505014,0.21998751505027692,,0.23284196367369092,,-1
1.0,0.912168263385748,0.7291517842099202,0.9678284374793903,0.6080916491862683,0.7169081141768912,,,,0.7497335917469715,,,0.3379124553982825,0.17760890578038424,0.5279040363018118,0.33049868107713587,,-1
0.967381406150877,0.9182655032982394,0.7255285530247632,0.984725966515118,0.6897415278348635,,,,,0.7634708107198476,,,0.3417023981431071,0.13627526364324893,0.39790182136268065,0.43437620984699443,,-1
0.9812812853567058,0.9520283192766572,0.6846154552023322,0.8086441419913769,0.7183950543499695,,,,,,,,0.5004797435206174,0.11840942496579221,0.5427848758212305,0.281624177132741,,-1
1.0,0.9717243957798537,0.5747909826923947,0.7116574918714406,0.5493678800577346,0.6030289086355589,,,,,,,0.5576734834802226,0.2529695867345614,,0.16950131892286413,,-1
0.9861626192581299,0.9858552219993673,0.7139417270023278,,0.5042807600788463,0.7721794728983955,,,,0.7301154854510103,,,0.6933929880820855,0.2823079789883164,,0.14555381202518092,,-1
1.0,1.0,0.7346024686194054,0.6167196315786223,0.4864248589929978,0.7253336459224993,,,,0.731182078765968,,,0.6750335223191941,0.14326382272091298,0.5033330573589322,0.09905474396830949,,-1
0.9636612452979604,0.9959605886493228,0.5477315612363503,0.6507826042795721,0.5554477866535696,,,,,,,,0.6599515740095523,0.26095659782497904,0.41561507368231726,0.1256659163780024,,-1
0.9525789633301025,0.9784636881187345,0.5543060037497884,0.7261856612040766,0.6131275369396745,0.7537072686435282,,,,0.7777631119830732,,,0.6767905397459943,0.23395038036922589,0.2486681672439954,0.12641224636712156,,-1
0.9523798052862207,0.9332332671389503,0.6302206477011709,,0.672702484501441,,,,,0.7897511330302818,,,0.610511166026859,0.2195496748357023,0.13438618974457894,0.16742764621658013,,-1
0.9535440254090057,0.9656215771231432,0.6554882765934384,0.8578079514419613,0.58440340209248,0.8936196901656468,,,,,,,0.6328447405236055,0.3459885826330984,,0.3556153689787055,,-1
0.9692138512559496,0.9823206636533937,0.5773633976996123,0.7976189039472603,0.5390616279372897,0.8679037995596889,,,,,,,0.6405839611173108,0.360791025453872,0.3187349730415494,0.21519275053084697,,-1
0.9867390064001995,0.9656215771231432,0.5811494690011589,0.8178362163129518,,,,,,,,,0.42703092305160073,0.0,0.9279658478566969,0.117996169735057,,-1
